0.0,0.5,1
2526.7985157185144,0.5533333333333332,1
2832.6946149018845,0.375,0
991.9693864194729,0.3638891211639769,1
675.6015275047906,0.5702603200614896,1
1580.5110688533446,0.5809198464749715,1
492.43363838586805,0.5928476357658998,1
564.2847278303853,0.6053143410588664,1
518.350537113297,0.6165563373419176,1
375.09326676520317,0.626091238919235,1
1047.0234036900881,0.6337988990067882,1
1169.2226785226521,0.6397775578946423,1
515.4330707200354,0.644249508525694,1
1431.611192688878,0.6474866283872653,1
1156.8154823704206,0.6353880022918292,1
1006.6567629310687,0.6367773873482169,1
1534.2749856108128,0.6454969195068555,1
1904.8787977673276,0.6511208371967419,1
2810.719089256615,0.6551324170230977,0
2123.359320783367,0.41788949936449826,1
2769.147796831594,0.40277310223589363,0
3108.0029697101295,0.3934730243665278,0
1708.5535302766361,0.38434629171307516,1
2355.8497516552234,0.6026674755884276,1
2617.8822161626817,0.4068844911483182,1
717.3779918023436,0.3987333579763059,1
520.9440662017372,0.6115227359943092,1
1986.435598478458,0.6350954492691526,1
644.0274382185768,0.622635162118466,1
2126.866727774151,0.6395756191862286,1
2567.3217018076093,0.4358740601654568,1
1923.127936632472,0.41684776411226454,1
2119.452319906656,0.609669836109684,1
1682.2849151749922,0.43525732649166665,1
388.0824920190443,0.6306432548116861,1
2764.5573428834873,0.6550105528051816,0
355.804720137916,0.4346031498170332,1
2563.070013212005,0.6361971589763491,1
1652.4485093028397,0.4391157280344917,1
2828.397356672504,0.6215645538944725,0
423.2226765489449,0.4364725389084348,1
2795.117699359086,0.6404103407530701,0
1692.0428045877181,0.42757225212306715,1
1813.2731880804351,0.6418693685479572,1
1380.7096776349892,0.6377995370637046,1
2070.191306732915,0.6585913676046233,1
421.8260072668534,0.44790817077445677,1
1281.517258680597,0.6520814870801708,1
1608.407369245334,0.6521454450254119,1
957.9376508314812,0.6605482825187533,1
793.31006651597,0.6668600136293374,1
685.5086066559028,0.6760626643180087,1
881.746909071772,0.683376214878516,1
2476.27518711422,0.6894675216761482,1
357.09826234660824,0.49330763386183896,1
1420.0717585068633,0.6759035123882767,1
1469.9060983571533,0.6916632693903187,1
1138.4949928917968,0.698694844657242,1
2077.326536337115,0.7031735673081864,1
1381.8251295941154,0.5055840525372483,1
325.43441861168435,0.6830205356916338,1
2203.973728871599,0.699458205356341,1
3176.758428147439,0.49267329269602483,0
1608.2118174840311,0.4585850133324909,1
2060.630159003181,0.6717927354759595,1
1273.0937583643986,0.4830733976163686,1
2239.0186120287462,0.6540605414601669,1
1746.758937204948,0.49536530204272217,1
1306.7477258653264,0.6621741982896826,1
459.4163098473263,0.6957345525118638,1
1229.6348722561963,0.7031497384490282,1
1812.7083402530534,0.7070789854253784,1
912.377606902598,0.6875528512337205,1
971.2527731206919,0.7048218073030459,1
3127.3862441149818,0.7087526562285814,0
914.6596013720848,0.47607063192718607,1
570.6086687378987,0.6797707657256247,1
1244.7256162694343,0.6925833409119295,1
1367.4553550833355,0.7003754264947202,1
996.5240540112806,0.68985751390418,1
239.8759771325232,0.713220914225612,1
839.650687761531,0.7132879539071101,1
2597.3308223843765,0.7141186822928699,1
1005.9890614095787,0.4961044298495694,1
1212.3427301169188,0.6883354916888362,1
1311.9396297410306,0.676846964589474,1
1148.8899411715308,0.7042085105236668,1
1838.6731042454235,0.694068516484522,1
2061.387562524842,0.6852838282557683,1
910.8731106209168,0.5101116262134556,1
1311.5003251601888,0.6900496240203009,1
1643.1516501895853,0.7039477899100308,1
423.3470960003386,0.6855130526501669,1
424.5030799808137,0.7090089963287747,1
2248.355209112937,0.7120020231759111,1
2235.0631021385093,0.5035159982429462,1
1700.5790138956272,0.4936439015991337,1
3290.648526802936,0.6928141329730918,0
3047.3317087543105,0.474589561178137,0
1483.2183595079186,0.45602003038372546,1
1345.2328418286204,0.647976293294462,1
1423.336458366864,0.6811283219406447,1
2139.5961633302277,0.7040518620847218,1
1279.8897869400862,0.518910473869924,1
1410.8616416202565,0.683288323598664,1
1819.6835416844192,0.6743323654963567,1
541.8650485897465,0.7061529110628935,1
1669.9726031764178,0.7097747163891827,1
554.1656466784367,0.6848797475190632,1
1299.8498032231425,0.7094485410589826,1
911.3972819982769,0.7123366664845476,1
643.012521204453,0.7160461854946182,1
1098.5132297213613,0.719414124783414,1
1929.1470717730597,0.721949186358076,1
1032.9186741111912,0.6943109515188518,1
1308.4132957131787,0.7164271633811577,1
964.6294146798858,0.7194736523842311,1
2228.9050567613162,0.7216760995973055,1
1712.0142720198307,0.5239947008441139,1
2427.786075670092,0.699573610883171,1
290.0301915732893,0.5038233125325584,1
1284.467858531433,0.6911818965087161,1
896.8322889715313,0.7114413459485164,1
1731.0963156454618,0.7186889940396062,1
1554.0572143248683,0.6970641778992029,1
812.0571506857879,0.6934420571471,1
549.0090268070276,0.7159034965826049,1
2207.073511277091,0.7186477697665101,1
946.4326410684912,0.5117190922252272,1
2937.028170751978,0.693148257799569,0
885.3980836261262,0.47886053917515337,1
2409.1778550308222,0.6848030551347838,1
726.194265109218,0.48276423575676325,1
701.0457525255263,0.6859787070726575,1
1544.8964830518164,0.7006349708246332,1
1290.6732069651894,0.6966846501528268,1
1479.472366239038,0.7219187237963096,1
702.1764609524204,0.7207766404745941,1
1154.8369519552782,0.7223658352614277,1
1120.70147370092,0.7239609305887887,1
472.32043819610396,0.7250180162634573,1
473.77210852799675,0.7255001578546371,1
237.23731015084672,0.7255065104832662,1
1906.2026629363095,0.7251629915011217,1
2424.4485053034964,0.707214720473048,1
1910.723678155737,0.5100403894364843,1
1528.2699798466117,0.6803475923645197,1
967.1297112806859,0.7160745987430361,1
1114.394576477495,0.7170250822358584,1
2323.2827256927153,0.7186953242004996,1
2356.462870261214,0.5057828256492232,1
421.983279396314,0.47985725380080574,1
2926.455006072711,0.6890585512856385,0
321.4506689579926,0.4741165168327468,1
3388.9877652355513,0.6828928607428012,0
1105.826162549455,0.45610679901490525,1
