0,0.5,0
118,0.33333333333333326,1
197,0.4545454545454545,1
60,0.44686010535998,0
41,0.32639006553611644,0
78,0.32922812295382703,0
22,0.3188335820004075,0
34,0.30880774617016615,0
39,0.29944013911521944,0
31,0.2911069066854628,0
59,0.28400388282148514,0
80,0.27816217948278693,0
46,0.2734964508427005,0
116,0.2698561548626014,1
70,0.3968616306848117,0
91,0.2908197119470184,0
80,0.2837104432074665,0
86,0.27718292611847944,0
125,0.27188846341617146,1
112,0.42552517429862635,1
140,0.43535660480648164,1
156,0.44242710178224554,1
85,0.4532657834860775,0
117,0.31643985417334475,1
122,0.44823077610270434,1
47,0.45454710363390993,0
33,0.32143863087519275,0
130,0.3078427974073508,1
36,0.437780792557254,0
121,0.31231814089915444,1
152,0.45553198623157115,1
107,0.4559833903675497,1
138,0.4504331543498058,1
76,0.4641790622280414,0
32,0.33212280337484745,0
145,0.32476443654097376,1
27,0.46796310947593556,0
142,0.32407509794403533,1
125,0.47156593734162405,1
132,0.4525095143643905,1
21,0.4751222287091443,0
131,0.3298383085900258,1
96,0.4854242196707931,0
127,0.3263279684364647,1
69,0.4684026975432943,0
116,0.34372067797938544,1
32,0.4912473676220505,0
106,0.3269018760773532,1
90,0.47570360544358625,0
58,0.35212218781214766,0
65,0.3420831004199604,0
34,0.3330598837496586,0
72,0.3229853536440713,0
126,0.31314388786477454,1
32,0.45171662703078874,0
86,0.30996078376803854,0
79,0.3107450350244021,0
65,0.30092311426956353,0
110,0.29183469279243995,1
78,0.4329715930089345,0
27,0.29863399264519613,0
140,0.29470287277716667,1
149,0.4410053610917499,1
85,0.44187934801941886,0
134,0.30059294569484074,1
104,0.4528821527707517,0
100,0.42227517824346633,0
121,0.42852580512238614,1
97,0.4248496070526831,0
24,0.3041639795963601,0
94,0.30186603183832855,0
151,0.29166445473588887,1
81,0.42972532864232366,0
44,0.2932530991943347,0
150,0.291548339161598,1
82,0.4502097047883107,0
30,0.28831254952440666,0
70,0.2908898160556725,0
101,0.28056305616730753,0
81,0.374061827112311,0
22,0.26246394204594614,0
45,0.2570284588122868,0
123,0.2517886169062149,1
83,0.4172600066217304,0
109,0.27263318701592754,1
91,0.41028362952401454,0
105,0.2799819299197796,1
149,0.4102895376586883,1
109,0.41618442737854455,1
83,0.4260741374587056,0
