0.0,0.5,1
3278.664797361668,0.5263157894736842,1
6138.07705493787,0.4444444444444444,0
1792.164668236475,0.336232126431976,1
999.3159159979882,0.544266639499616,1
2149.8525071687786,0.5555709290975739,1
615.0620613088465,0.568220195038464,1
942.0809107107707,0.5814409744143516,1
1215.4293039436654,0.5933629657593,1
939.4498886983367,0.6034746052953395,1
1889.4396557868974,0.61164847891529,1
2251.720284601972,0.6179887691734226,1
1226.2725920668404,0.6227312148544282,1
2983.234110026465,0.6261641385096688,1
1689.1404610223283,0.6133337023519005,1
2220.123153946225,0.6148071271956738,1
1869.4912189651452,0.6240540780316222,1
2621.772692369484,0.6300181698472911,1
3705.0778521130555,0.6342723982570164,0
3288.614857033299,0.49814543637601283,1
3706.9040612060135,0.487775199122073,0
3977.6787925289727,0.4787778597974629,0
1998.9993048107,0.46835824751615684,1
3008.4654653622542,0.5796935991491734,1
3741.6962998833774,0.4873583746964748,0
1178.8885379554738,0.4751917648306655,1
968.4720984649149,0.5838601650641775,1
4113.544286147301,0.6076848026983539,0
833.182107061733,0.5115540244298253,1
3483.5022789487552,0.6007860275987829,1
5089.286458589611,0.4922887164038439,0
3478.826754970376,0.47887443242382094,1
3095.088475781868,0.5040630243380174,1
2175.083836504684,0.48940834964409974,1
916.726851049552,0.5941305370861756,1
4122.017022666658,0.6141708245034204,0
726.8431522506903,0.4864908831988645,1
3621.8551117429934,0.6018497859715549,0
3190.9057040649695,0.4789056887572338,1
3042.460848420849,0.513672399723482,1
696.4660944085329,0.49224323246158375,1
3451.154446136987,0.6052703056243883,1
2721.9079878496714,0.4985378739844824,1
2951.839397677203,0.6144380478307557,1
2113.544134041218,0.6030647461975944,1
3905.207723948457,0.6284000789371939,0
895.1930290543005,0.5022818647223803,1
2721.775338107068,0.6194808919612005,1
3008.077179480298,0.6038070916733196,1
1937.882721503094,0.5652209432802934,1
1585.5027436814114,0.6294927402152691,1
834.6659806221581,0.6390742598599666,1
2312.271780332544,0.6477841921677674,1
2947.141994791633,0.655319886217405,1
865.8787647459226,0.6085831352361367,1
2494.3963436944246,0.6469586580168026,1
2401.6688622212446,0.660683288570016,1
2100.941361986749,0.6688723779780573,1
2717.2951684504706,0.6745650239016121,1
1956.1727535864136,0.6222964627219084,1
833.5158145534883,0.6571994294636301,1
4286.157153441888,0.6731274291737328,0
4765.441330798053,0.5380738742763667,0
2073.037955338965,0.519069465323918,1
4459.85231770448,0.640120773539945,0
3082.5752999431515,0.5168597839827264,1
2547.4977753059147,0.54982929132663,1
3718.4335816033713,0.5978668183656443,0
2540.3270543631825,0.5445599979491942,1
723.1198743207796,0.6449662427069308,1
2393.390116622576,0.6462216497888846,1
4171.129794926652,0.6547808137229865,0
2050.0930014131854,0.5424031136142705,1
1074.7807525975206,0.6519365364857493,1
4832.781256886913,0.6493386313498836,0
2532.010172252933,0.503306140402395,1
955.011986989243,0.6415871052528851,1
1973.5124147428864,0.643281268877008,1
2770.7400402780913,0.6546211803860362,1
2480.6939484500695,0.6367276232403567,1
615.3440188641503,0.6761453960239054,1
1089.6393988668578,0.6761147522228032,1
4077.275314758058,0.6797730322115154,0
2048.653376602327,0.5250752918389088,1
3526.060797652769,0.6511591123591706,1
2559.387952654036,0.5631273206704783,1
2561.574520346162,0.6655331486938086,1
3599.4749176021337,0.641879393059661,1
2942.529974226979,0.5842645708059467,1
1965.0292888464985,0.6132175143997718,1
2011.6999001374131,0.6564056563111021,1
3138.6689995842808,0.6660248027734457,1
916.9551796477764,0.5877321292239033,1
688.4429155927737,0.677548443609912,1
3197.13807896957,0.6782433485222952,1
2446.780494287289,0.5565816461582186,1
2229.265075486838,0.6126276669719686,1
4771.409709972167,0.6666040134253273,0
3321.382972546019,0.5319590174307515,1
3378.11769431128,0.5344341608357907,1
2996.0161245324493,0.5748355975700522,1
1861.3955394048887,0.6585898782010536,1
