Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.057613512835521366, 0.09423864871644787, 0.06658165398444686, 0.11779831089555985, 0.10653064637511497, 0.18847729743289574, 0.13316330796889372, 0.2355966217911197]
Timestep: 4 State: 2 Beliefs: [0.09908601906431991, 0.07539292630500183, 0.21900184152029056, 0.15078585261000366, 0.08405748649229307, 0.06785363367450163, 0.16811497298458614, 0.13570726734900326]
Timestep: 5 State: 2 Beliefs: [0.10756226536792564, 0.07352283395175938, 0.22744016187437013, 0.14704566790351875, 0.08197247307755857, 0.06617055055658344, 0.16394494615511715, 0.13234110111316688]
Timestep: 6 State: 2 Beliefs: [0.10347674100724623, 0.07143023933931587, 0.25045273601327017, 0.14286047867863175, 0.07963938624846112, 0.06428721540538429, 0.15927877249692224, 0.12857443081076858]
Timestep: 7 State: 2 Beliefs: [0.1000449729151019, 0.06924309805984805, 0.2736667073197056, 0.1384861961196961, 0.07720088694135295, 0.062318788253863236, 0.1544017738827059, 0.12463757650772647]
Timestep: 8 State: 2 Beliefs: [0.0966236430247962, 0.06727081801018989, 0.2949268687039341, 0.13454163602037977, 0.07500194187106246, 0.060543736209170904, 0.15000388374212492, 0.12108747241834181]
Timestep: 9 State: 2 Beliefs: [0.0933337468574594, 0.06559802825978331, 0.3133467736585302, 0.13119605651956662, 0.07313690613441512, 0.05903822543380498, 0.14627381226883024, 0.11807645086760996]
Timestep: 10 State: 2 Beliefs: [0.09030756860145692, 0.06424580719179153, 0.3286034887384584, 0.12849161438358306, 0.07162928055562429, 0.05782122647261238, 0.14325856111124857, 0.11564245294522477]
Timestep: 11 State: 2 Beliefs: [0.08762818287298779, 0.06319691966760664, 0.3407698272976149, 0.12639383933521328, 0.07045984924134652, 0.05687722770084598, 0.14091969848269303, 0.11375445540169196]
Timestep: 12 State: 2 Beliefs: [0.08532782220219305, 0.06241236692531685, 0.3501662918762845, 0.1248247338506337, 0.06958513148240549, 0.05617113023278516, 0.13917026296481097, 0.11234226046557032]
Timestep: 13 State: 0 Beliefs: [0.08339974987236214, 0.06184445116012886, 0.35723103515692, 0.12368890232025773, 0.06895194778599441, 0.05566000604411597, 0.13790389557198882, 0.11132001208823195]
