Timestep: 19, Trans probs: [0.08028540543949951, 0.08028540543949951, 0.43800216192350333, 0.08028540543949951, 0.08028540543949951, 0.08028540543949951, 0.08028540543949951, 0.08028540543949951]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.0802774491808232, 0.1605548983616464, 0.35778040655341425, 0.0802774491808232, 0.0802774491808232, 0.0802774491808232, 0.0802774491808232, 0.0802774491808232]
Timestep: 22, Trans probs: [0.07856477143786983, 0.14428842128439476, 0.3843229500883862, 0.07856477143786983, 0.07856477143786983, 0.07856477143786983, 0.07856477143786983, 0.07856477143786983]
Timestep: 23, Trans probs: [0.07775242968465441, 0.1308696676302114, 0.4026157542618621, 0.07775242968465441, 0.07775242968465441, 0.07775242968465441, 0.07775242968465441, 0.07775242968465441]
Timestep: 24, Trans probs: [0.0775040356163132, 0.12000896000759242, 0.4149668262945284, 0.0775040356163132, 0.0775040356163132, 0.0775040356163132, 0.0775040356163132, 0.0775040356163132]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.15516305882879577, 0.11133847903224693, 0.34559081506696787, 0.07758152941439789, 0.07758152941439789, 0.07758152941439789, 0.07758152941439789, 0.07758152941439789]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.14055875054965908, 0.10413578491955504, 0.2988248115747775, 0.07608010882600139, 0.07608010882600139, 0.15216021765200277, 0.07608010882600139, 0.07608010882600139]
Timestep: 29, Trans probs: [0.12911461916977676, 0.09788036309894178, 0.33865597515264334, 0.07382141687677624, 0.07382141687677624, 0.13906337507153324, 0.07382141687677624, 0.07382141687677624]
Timestep: 30, Trans probs: [0.1193683192718622, 0.09305423139874061, 0.36868689128087556, 0.0727851645258491, 0.0727851645258491, 0.12774989994512517, 0.0727851645258491, 0.0727851645258491]
Timestep: 31, Trans probs: [0.11125206747930906, 0.08942945542873684, 0.39063522812717266, 0.07262005716545802, 0.07262005716545802, 0.1182030203029493, 0.07262005716545802, 0.07262005716545802]
Timestep: 32, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 33, Trans probs: [0.17763790565351803, 0.08676794003765417, 0.33322736433849937, 0.0730137726400755, 0.0730137726400755, 0.11031169941002643, 0.0730137726400755, 0.0730137726400755]
Timestep: 34, Trans probs: [0.16015779582236583, 0.08386000986014809, 0.3631079651559078, 0.07231150191171141, 0.07231150191171141, 0.10362822151473262, 0.07231150191171141, 0.07231150191171141]
Timestep: 35, Trans probs: [0.14508060655062718, 0.08188464794142244, 0.3854994939602292, 0.07231924547130518, 0.07231924547130518, 0.09825826966250038, 0.07231924547130518, 0.07231924547130518]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.13233283914952113, 0.08061978986777919, 0.32906683997000125, 0.07279245185086965, 0.07279245185086965, 0.16681072360921984, 0.07279245185086965, 0.07279245185086965]
Timestep: 38, Trans probs: [0.1221748255442554, 0.07861212993029026, 0.35992055067848133, 0.07201843746322016, 0.07201843746322016, 0.15121874399409238, 0.07201843746322016, 0.07201843746322016]
Timestep: 39, Trans probs: [0.11365450994247571, 0.07746593959935995, 0.38314395672461726, 0.0719884019882819, 0.0719884019882819, 0.13778198578041947, 0.0719884019882819, 0.0719884019882819]
Timestep: 40, Trans probs: [0.10663559701645549, 0.07694665497761585, 0.4001764471951035, 0.07245290750129983, 0.07245290750129983, 0.12642967080562587, 0.07245290750129983, 0.07245290750129983]
Timestep: 41, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 42, Trans probs: [0.1741509563277061, 0.07685197934445061, 0.3391670323940104, 0.07320510756461167, 0.07320510756461167, 0.11700960167538621, 0.07320510756461167, 0.07320510756461167]
Timestep: 43, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 44, Trans probs: [0.22963242645744805, 0.07567916740715948, 0.2949211423438259, 0.07263112513105868, 0.07263112513105868, 0.10924276326733186, 0.07263112513105868, 0.07263112513105868]
Timestep: 45, Trans probs: [0.2041384432756519, 0.07447156576654966, 0.33103211332822763, 0.07190435720665404, 0.07190435720665404, 0.10274044880295476, 0.07190435720665404, 0.07190435720665404]
Timestep: 46, Trans probs: [0.18201457565309556, 0.07390014129290925, 0.35957638689977567, 0.07175963859345728, 0.07175963859345728, 0.09747034178039042, 0.07175963859345728, 0.07175963859345728]
Timestep: 47, Trans probs: [0.16302928456539112, 0.07383353260290254, 0.3815875768057151, 0.07206759127429799, 0.07206759127429799, 0.09327924092879933, 0.07206759127429799, 0.07206759127429799]
Timestep: 48, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 49, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 50, Trans probs: [0.14697329470036039, 0.07412642355470446, 0.3254715684672682, 0.07268416540243568, 0.14536833080487135, 0.09000788626548857, 0.07268416540243568, 0.07268416540243568]
Timestep: 51, Trans probs: [0.13465720057510416, 0.07292651798072619, 0.3576215792002307, 0.07170434359194781, 0.13329714879457163, 0.08638452267352385, 0.07170434359194781, 0.07170434359194781]
Timestep: 52, Trans probs: [0.08234765027854635, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.14231869857798135, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 53, Trans probs: [0.19568573982956736, 0.07259229368020076, 0.3102023277106576, 0.0715722517558174, 0.12297837196575977, 0.08382451154636239, 0.0715722517558174, 0.0715722517558174]
Timestep: 54, Trans probs: [0.176046487503715, 0.0717278459640931, 0.3439598402028785, 0.07086338574144233, 0.11442879718192205, 0.08124687192306437, 0.07086338574144233, 0.07086338574144233]
Timestep: 55, Trans probs: [0.15885019206786344, 0.0715748573764883, 0.37018193072212174, 0.07085163040434095, 0.10729943885275905, 0.07953868976774471, 0.07085163040434095, 0.07085163040434095]
Timestep: 56, Trans probs: [0.15971914133731577, 0.08529104879167468, 0.2476051117210484, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 57, Trans probs: [0.14405606106874028, 0.07193363430564613, 0.31869598536931526, 0.07133597536207124, 0.17279162204699675, 0.07851477112308773, 0.07133597536207124, 0.07133597536207124]
Timestep: 58, Trans probs: [0.13228699049711734, 0.07124249378245295, 0.35083903794581944, 0.07073663463357285, 0.1566087990725996, 0.07681277480129198, 0.07073663463357285, 0.07073663463357285]
Timestep: 59, Trans probs: [0.14502707238700258, 0.08051851474082451, 0.30171840028050473, 0.08051851474082451, 0.15066195362837015, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451]
Timestep: 60, Trans probs: [0.13232492401036067, 0.0775190734975749, 0.2654483700542665, 0.0775190734975749, 0.21463133844749832, 0.0775190734975749, 0.0775190734975749, 0.0775190734975749]
Timestep: 61, Trans probs: [0.12223361950066344, 0.07124570940669048, 0.30478098651812613, 0.0708231864571792, 0.21337179347860308, 0.07589833172437929, 0.0708231864571792, 0.0708231864571792]
Timestep: 62, Trans probs: [0.11385913718780047, 0.07078976314089866, 0.33848935030869287, 0.07043285894689731, 0.19084334967607583, 0.07471982284584014, 0.07043285894689731, 0.07043285894689731]
Timestep: 63, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 64, Trans probs: [0.10686856060266336, 0.07088402035625664, 0.2945475116783207, 0.07058582625389596, 0.17118900996897007, 0.14475341863210126, 0.07058582625389596, 0.07058582625389596]
Timestep: 65, Trans probs: [0.12187795609871799, 0.07504789118804345, 0.3106761049880703, 0.07504789118804345, 0.19220648297299456, 0.07504789118804345, 0.07504789118804345, 0.07504789118804345]
Timestep: 66, Trans probs: [0.10071028266290068, 0.06974164218248219, 0.26222858807419375, 0.06948501347787309, 0.22555009179258204, 0.13331435485422216, 0.06948501347787309, 0.06948501347787309]
Timestep: 67, Trans probs: [0.09549447082609461, 0.06880632832927489, 0.3032728218357108, 0.06858517094777108, 0.20307887116279574, 0.12359199500281062, 0.06858517094777108, 0.06858517094777108]
Timestep: 68, Trans probs: [0.09129881915532898, 0.06854423024851397, 0.3368084795090929, 0.06835566915624514, 0.18302640202249795, 0.11525506159583065, 0.06835566915624514, 0.06835566915624514]
Timestep: 69, Trans probs: [0.11315823067020518, 0.07367749580205923, 0.3460046209445462, 0.07367749580205923, 0.17244966937495232, 0.07367749580205923, 0.07367749580205923, 0.07367749580205923]
Timestep: 70, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 71, Trans probs: [0.10600510777328231, 0.07316915148866722, 0.2996624426130008, 0.07316915148866722, 0.15531754068171366, 0.14633830297733444, 0.07316915148866722, 0.07316915148866722]
Timestep: 72, Trans probs: [0.08016783918583138, 0.08016783918583138, 0.38987909984822655, 0.08016783918583138, 0.1291138650367851, 0.08016783918583138, 0.08016783918583138, 0.08016783918583138]
Timestep: 73, Trans probs: [0.17130315568495988, 0.07155581839336994, 0.26601307256030265, 0.07155581839336994, 0.14208483988190146, 0.13437565829935616, 0.07155581839336994, 0.07155581839336994]
Timestep: 74, Trans probs: [0.07903967374998233, 0.07903967374998233, 0.3282914554059083, 0.07903967374998233, 0.19747050209419773, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233]
Timestep: 75, Trans probs: [0.08802290873258979, 0.06885424626988305, 0.2948423696302377, 0.06869540077519612, 0.2339904185184706, 0.10820385452323046, 0.06869540077519612, 0.06869540077519612]
Timestep: 76, Trans probs: [0.22634780552422928, 0.06972341996888735, 0.23913669566363457, 0.06972341996888735, 0.1311690709069596, 0.12445274802962718, 0.06972341996888735, 0.06972341996888735]
Timestep: 77, Trans probs: [0.07731926511073499, 0.07731926511073499, 0.36080574707542645, 0.07731926511073499, 0.1752786622601637, 0.07731926511073499, 0.07731926511073499, 0.07731926511073499]
Timestep: 78, Trans probs: [0.0850976169508904, 0.068866260929557, 0.2602251360723231, 0.0687317560948214, 0.2774295785108324, 0.10218613925193278, 0.0687317560948214, 0.0687317560948214]
Timestep: 79, Trans probs: [0.08269805959343095, 0.06899293399115504, 0.29944828737864015, 0.06887936334112792, 0.24509568595604758, 0.09712694305734251, 0.06887936334112792, 0.06887936334112792]
Timestep: 80, Trans probs: [0.27297947071949447, 0.06837359169737707, 0.21572968806282636, 0.06837359169737707, 0.12181917454049938, 0.1159772998876716, 0.06837359169737707, 0.06837359169737707]
Timestep: 81, Trans probs: [0.07647905338753565, 0.07647905338753565, 0.3846016680333529, 0.07647905338753565, 0.15652401164143326, 0.07647905338753565, 0.07647905338753565, 0.07647905338753565]
Timestep: 82, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 83, Trans probs: [0.08322963924463808, 0.08322963924463808, 0.2603304991082148, 0.08322963924463808, 0.15706202617931855, 0.16645927848927616, 0.08322963924463808, 0.08322963924463808]
Timestep: 84, Trans probs: [0.08081353064551715, 0.06930051203079308, 0.2628949999917297, 0.06920510677543143, 0.2864410934828852, 0.09293454352278051, 0.06920510677543143, 0.06920510677543143]
Timestep: 85, Trans probs: [0.07926780748673165, 0.06961681655624255, 0.30143765229657316, 0.06953684141809426, 0.2516387390740407, 0.08942846033212914, 0.06953684141809426, 0.06953684141809426]
Timestep: 86, Trans probs: [0.07623606960137376, 0.07623606960137376, 0.32538645601899757, 0.07623606960137376, 0.140961056771386, 0.15247213920274752, 0.07623606960137376, 0.07623606960137376]
Timestep: 87, Trans probs: [0.31185494632085003, 0.0677036755647089, 0.19478032147902238, 0.0677036755647089, 0.11379396686691534, 0.1087560630743766, 0.0677036755647089, 0.0677036755647089]
Timestep: 88, Trans probs: [0.14799700885588915, 0.07000160416554317, 0.2636205009062892, 0.06993480819370781, 0.22202799000776421, 0.08654847148339094, 0.06993480819370781, 0.06993480819370781]
Timestep: 89, Trans probs: [0.13612916022884597, 0.06910980581029402, 0.3045337283481919, 0.06905240982744172, 0.19974199208052518, 0.08332808404981776, 0.06905240982744172, 0.06905240982744172]
Timestep: 90, Trans probs: [0.1258622203543027, 0.06886723906640267, 0.33789622085901483, 0.0688184280476, 0.17996020730914516, 0.0809588282683346, 0.0688184280476, 0.0688184280476]
Timestep: 91, Trans probs: [0.07907769353248412, 0.07907769353248412, 0.3109500698692713, 0.07907769353248412, 0.14277696721788088, 0.15088449525042705, 0.07907769353248412, 0.07907769353248412]
Timestep: 92, Trans probs: [0.07656367551035073, 0.07656367551035073, 0.2728064424998858, 0.07656367551035073, 0.13047489132973464, 0.2139002886186259, 0.07656367551035073, 0.07656367551035073]
Timestep: 93, Trans probs: [0.27583933501025665, 0.0676913458730401, 0.24372023277729407, 0.0676913458730401, 0.1069850240242586, 0.10269002469603036, 0.0676913458730401, 0.0676913458730401]
Timestep: 94, Trans probs: [0.07463860197284997, 0.07463860197284997, 0.2842819209183495, 0.07463860197284997, 0.20373893416465985, 0.13878613505274076, 0.07463860197284997, 0.07463860197284997]
Timestep: 95, Trans probs: [0.11708259815385184, 0.06917786509571787, 0.29529885446101717, 0.0691368390479291, 0.16255238453668072, 0.1484777806089451, 0.0691368390479291, 0.0691368390479291]
Timestep: 96, Trans probs: [0.10963577914365356, 0.0683144234602307, 0.3316394435936817, 0.06827903547652336, 0.1488568142278916, 0.13671643314497242, 0.06827903547652336, 0.06827903547652336]
Timestep: 97, Trans probs: [0.07300962655786888, 0.07300962655786888, 0.3244532767991042, 0.07300962655786888, 0.18289098050567804, 0.1276076099058733, 0.07300962655786888, 0.07300962655786888]
Timestep: 98, Trans probs: [0.17164514358831973, 0.06826956954033803, 0.2921783176897481, 0.06823947866964361, 0.13675582990636023, 0.12643270326630307, 0.06823947866964361, 0.06823947866964361]
Timestep: 99, Trans probs: [0.31288686596272886, 0.06764892483518878, 0.21783436258042738, 0.06764892483518878, 0.10117375338773843, 0.09750931872835028, 0.06764892483518878, 0.06764892483518878]
Timestep: 100, Trans probs: [0.07228229510785764, 0.07228229510785764, 0.35582805895054465, 0.07228229510785764, 0.16460483322732192, 0.11815563228284531, 0.07228229510785764, 0.07228229510785764]
Timestep: 101, Trans probs: [0.3433785001918662, 0.06800409572821721, 0.19499912940695435, 0.06800409572821721, 0.09635229509443644, 0.09325369239387413, 0.06800409572821721, 0.06800409572821721]
Timestep: 102, Trans probs: [0.15685973635828412, 0.06754673269419771, 0.2609963268372709, 0.06752073519847074, 0.19423728319324468, 0.1177977153215903, 0.06752073519847074, 0.06752073519847074]
Timestep: 103, Trans probs: [0.14438682430368635, 0.06668120999985667, 0.30164809825175887, 0.06665859121767549, 0.17690667156920478, 0.11040142222246681, 0.06665859121767549, 0.06665859121767549]
Timestep: 104, Trans probs: [0.1333581014912054, 0.0665328479235172, 0.3351130063566895, 0.06651339622921953, 0.16132451111257118, 0.1041313444283582, 0.06651339622921953, 0.06651339622921953]
Timestep: 105, Trans probs: [0.2991566898430618, 0.0687146908048517, 0.24370283678377044, 0.0687146908048517, 0.0924373593796924, 0.08984435077406859, 0.0687146908048517, 0.0687146908048517]
Timestep: 106, Trans probs: [0.12372436031813751, 0.06698978862511547, 0.2950140674782512, 0.06697327415662095, 0.21444108754003785, 0.0989108735685951, 0.06697327415662095, 0.06697327415662095]
Timestep: 107, Trans probs: [0.2628812872910131, 0.0690222775861983, 0.28525308847421854, 0.0690222775861983, 0.08897893937818181, 0.08679757451179326, 0.0690222775861983, 0.0690222775861983]
Timestep: 108, Trans probs: [0.1155319407623991, 0.06703526201948046, 0.2619502823876757, 0.06702114546145792, 0.2600976916629175, 0.09432138678315345, 0.06702114546145792, 0.06702114546145792]
Timestep: 109, Trans probs: [0.07223959903499283, 0.07223959903499283, 0.3074468065875594, 0.07223959903499283, 0.2210626958833833, 0.11029250235409307, 0.07223959903499283, 0.07223959903499283]
Timestep: 110, Trans probs: [0.1435074137198504, 0.0717537068599252, 0.2691420531151214, 0.0717537068599252, 0.19664760478571663, 0.10368810093961078, 0.0717537068599252, 0.0717537068599252]
Timestep: 111, Trans probs: [0.17568264675437026, 0.06716458932432315, 0.23341842812481836, 0.06715254852850626, 0.23183825067551034, 0.09043843953545909, 0.06715254852850626, 0.06715254852850626]
Timestep: 112, Trans probs: [0.16052004326399624, 0.06663546849279416, 0.2770953002712122, 0.06662505137861108, 0.20910315578934544, 0.08677087804681867, 0.06662505137861108, 0.06662505137861108]
Timestep: 113, Trans probs: [0.1471969156357353, 0.0665444273541048, 0.31387754115054883, 0.06653547842738677, 0.18893272711685377, 0.08384195346059704, 0.06653547842738677, 0.06653547842738677]
Timestep: 114, Trans probs: [0.23205730431330165, 0.06934848429892758, 0.3201827821481924, 0.06934848429892758, 0.0860984145525893, 0.0842675617902063, 0.06934848429892758, 0.06934848429892758]
Timestep: 115, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 116, Trans probs: [0.07441162218312015, 0.07441162218312015, 0.24168815475432154, 0.07441162218312015, 0.19477694440474994, 0.1914767899253277, 0.07441162218312015, 0.07441162218312015]
Timestep: 117, Trans probs: [0.20555792192992092, 0.13970609895575198, 0.27905766661679693, 0.06985304947787599, 0.08382307979616486, 0.08229608426773738, 0.06985304947787599, 0.06985304947787599]
Timestep: 118, Trans probs: [0.13551322667305263, 0.06692182281059009, 0.277267788055115, 0.06691421214091665, 0.2379219159444537, 0.08163261009403869, 0.06691421214091665, 0.06691421214091665]
Timestep: 119, Trans probs: [0.12557750336314905, 0.06709584628410174, 0.31352809378085394, 0.06708935735766315, 0.2128920866875233, 0.07963839781138236, 0.06708935735766315, 0.06708935735766315]
Timestep: 120, Trans probs: [0.13222758552456665, 0.07019000447240827, 0.3110401192783972, 0.07019000447240827, 0.17817209563623976, 0.09780018167116333, 0.07019000447240827, 0.07019000447240827]
Timestep: 121, Trans probs: [0.18463195065148477, 0.06759831460352683, 0.2759338825745625, 0.06759282881914254, 0.19085548918612202, 0.07820187652687628, 0.06759282881914254, 0.06759282881914254]
Timestep: 122, Trans probs: [0.16771850681097686, 0.06735618848121093, 0.313366059203954, 0.06735148414101219, 0.17305550886135215, 0.07644928421946943, 0.06735148414101219, 0.06735148414101219]
Timestep: 123, Trans probs: [0.1528199205378442, 0.06760695851500169, 0.34408542627015565, 0.06760296427922306, 0.15735131997742433, 0.07532748186190492, 0.06760296427922306, 0.06760296427922306]
Timestep: 124, Trans probs: [0.13982274494048053, 0.0682791309682309, 0.36868237236638485, 0.06827577746360115, 0.14362724468516117, 0.07476117464893901, 0.06827577746360115, 0.06827577746360115]
Timestep: 125, Trans probs: [0.1857243491075533, 0.1290432937324362, 0.31790648583236325, 0.06891823740515157, 0.0809427498073914, 0.07962840930480117, 0.06891823740515157, 0.06891823740515157]
Timestep: 126, Trans probs: [0.12864719632699856, 0.06925931474816681, 0.31862206196653753, 0.06925653102611574, 0.20106181747128232, 0.07464001640866755, 0.06925653102611574, 0.06925653102611574]
Timestep: 127, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 128, Trans probs: [0.11940619823782374, 0.13869178930123266, 0.27953948320695376, 0.06934472142552948, 0.18044580537001978, 0.07388255960738153, 0.06934472142552948, 0.06934472142552948]
Timestep: 129, Trans probs: [0.16802559616493562, 0.11984485582585136, 0.34912131362787974, 0.06873660267837314, 0.0789578292579112, 0.0778405970883027, 0.06873660267837314, 0.06873660267837314]
Timestep: 130, Trans probs: [0.11162308700027734, 0.1283549208093615, 0.25055186043516325, 0.06819064526143598, 0.23277060347969952, 0.07212759249119045, 0.06819064526143598, 0.06819064526143598]
Timestep: 131, Trans probs: [0.1524589925196694, 0.11203104213315161, 0.37356114317524325, 0.06914664666628213, 0.07772316994381497, 0.07678571222927434, 0.06914664666628213, 0.06914664666628213]
Timestep: 132, Trans probs: [0.13900967104708536, 0.1055064999547013, 0.32223991426955945, 0.06996764070550397, 0.14704275839160752, 0.07629823422053453, 0.06996764070550397, 0.06996764070550397]
Timestep: 133, Trans probs: [0.12247108809709942, 0.06955267296728121, 0.34455188564815853, 0.06955267296728121, 0.1616620207187552, 0.09310431366686209, 0.06955267296728121, 0.06955267296728121]
Timestep: 134, Trans probs: [0.104991335690372, 0.1194851089314304, 0.22533690939134768, 0.06736844455655769, 0.2773025290576915, 0.0707787832594854, 0.06736844455655769, 0.06736844455655769]
Timestep: 135, Trans probs: [0.19762891759850057, 0.09968383365911268, 0.28480313208097574, 0.06932889871877512, 0.13516134895234239, 0.07473607155274321, 0.06932889871877512, 0.06932889871877512]
Timestep: 136, Trans probs: [0.1790217690794094, 0.09462731077744166, 0.25413549927643336, 0.06847195730746462, 0.19366849692874255, 0.07313105201557932, 0.06847195730746462, 0.06847195730746462]
Timestep: 137, Trans probs: [0.0994178218667381, 0.11187485330223437, 0.20285179794613845, 0.06708189872558411, 0.31459683214253914, 0.07001299856559774, 0.06708189872558411, 0.06708189872558411]
Timestep: 138, Trans probs: [0.09482974308370308, 0.10542248745734387, 0.2501171886415607, 0.06733313045222873, 0.2778056199791906, 0.06982556948151557, 0.06733313045222873, 0.06733313045222873]
Timestep: 139, Trans probs: [0.09089580506183723, 0.09990717267884473, 0.2905047191125801, 0.06750412525681387, 0.24655545600674403, 0.0696244713695523, 0.06750412525681387, 0.06750412525681387]
Timestep: 140, Trans probs: [0.08765892125810422, 0.09528405116808206, 0.324427207554721, 0.06786563294643073, 0.2193731194400301, 0.06965980173977045, 0.06786563294643073, 0.06786563294643073]
Timestep: 141, Trans probs: [0.08510334262069247, 0.09150200659164875, 0.352282285079737, 0.06849371074793871, 0.19563193745384436, 0.06999929601026118, 0.06849371074793871, 0.06849371074793871]
Timestep: 142, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037]
Timestep: 143, Trans probs: [0.0831700720314532, 0.15785351431578562, 0.3052301923534506, 0.0693653282211016, 0.1750335731059562, 0.07061666353004949, 0.0693653282211016, 0.0693653282211016]
Timestep: 144, Trans probs: [0.08070321213539128, 0.14440798095033702, 0.339047681949221, 0.06892780401159494, 0.15906252337606283, 0.06999518955420304, 0.06892780401159494, 0.06892780401159494]
Timestep: 145, Trans probs: [0.07905131276147401, 0.13270372862860283, 0.36576409394754983, 0.06913401605958461, 0.14504584397088569, 0.07003297251273377, 0.06913401605958461, 0.06913401605958461]
Timestep: 146, Trans probs: [0.07805773536800825, 0.12268111145595358, 0.38632968949872276, 0.06980939736958304, 0.13294620102812535, 0.07055707054044089, 0.06980939736958304, 0.06980939736958304]
Timestep: 147, Trans probs: [0.07756345510893811, 0.11424589988172415, 0.40175996881061987, 0.07078294611073521, 0.12268427040251972, 0.07139756746399263, 0.07078294611073521, 0.07078294611073521]
Timestep: 148, Trans probs: [0.11416646058413392, 0.06964867283843504, 0.3706413220663545, 0.06964867283843504, 0.14713595930639944, 0.089461566689372, 0.06964867283843504, 0.06964867283843504]
