Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 0 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 4 Beliefs: [0.11809682022545727, 0.08836170061503427, 0.14896265564312025, 0.11045212576879285, 0.13135560270533456, 0.10603404073804114, 0.16419450338166816, 0.1325425509225514]
Timestep: 6 State: 2 Beliefs: [0.07939023347987946, 0.1251680236748842, 0.10068595369182197, 0.15646002959360525, 0.09422137991326338, 0.15020162840986104, 0.10612071572435836, 0.1877520355123263]
Timestep: 7 State: 2 Beliefs: [0.0997531690029675, 0.0748348476006341, 0.2172580500561311, 0.1496696952012682, 0.08955960884811207, 0.06735136284057068, 0.16687054076917512, 0.13470272568114136]
Timestep: 8 State: 2 Beliefs: [0.0946517567192932, 0.07108646192259967, 0.25481738818874505, 0.14217292384519933, 0.08682582196543645, 0.0639778157303397, 0.1585122001677073, 0.1279556314606794]
Timestep: 9 State: 2 Beliefs: [0.09123472317368522, 0.06855417076241367, 0.2816142294746035, 0.13710834152482734, 0.0835267051715563, 0.061698753686172295, 0.15286556883439703, 0.12339750737234459]
Timestep: 10 State: 2 Beliefs: [0.08853747934918081, 0.06661735384841753, 0.30215117346219883, 0.13323470769683507, 0.08104567405930344, 0.05995561846357578, 0.14854675619333702, 0.11991123692715155]
Timestep: 11 State: 2 Beliefs: [0.08655854828833999, 0.06519749054137489, 0.3172193488816558, 0.13039498108274977, 0.07921573380563895, 0.058677741487237395, 0.14538067293852847, 0.11735548297447479]
Timestep: 12 State: 2 Beliefs: [0.08518047585140842, 0.0642133332136117, 0.3276764520405696, 0.1284266664272234, 0.07794092380366541, 0.05779199989225052, 0.14318614898676996, 0.11558399978450104]
Timestep: 13 State: 2 Beliefs: [0.07456109431079753, 0.05624251824687213, 0.2960679587048493, 0.11248503649374426, 0.09095376484190859, 0.06749102189624656, 0.1672165617130885, 0.13498204379249312]
Timestep: 14 State: 2 Beliefs: [0.08628307124885211, 0.06442513706081958, 0.3255332630923676, 0.12885027412163916, 0.07730194445857962, 0.05798262335473762, 0.143658439953529, 0.11596524670947524]
Timestep: 15 State: 2 Beliefs: [0.08397513272288037, 0.06336888197547189, 0.336566523076716, 0.12673776395094377, 0.07695256817699757, 0.05703199377792469, 0.1413031487632164, 0.11406398755584939]
Timestep: 16 State: 2 Beliefs: [0.08337239978983756, 0.06291279160698045, 0.34147765086562687, 0.1258255832139609, 0.07626090187007722, 0.0566215124462824, 0.1402861353146698, 0.1132430248925648]
Timestep: 17 State: 2 Beliefs: [0.0830630247264262, 0.06270717300856234, 0.34369724702528204, 0.12541434601712467, 0.07598120556994584, 0.056436455707706105, 0.13982763652954047, 0.11287291141541221]
Timestep: 18 State: 2 Beliefs: [0.07349904405666588, 0.05549640879745084, 0.3055867163584075, 0.11099281759490168, 0.08963966342544949, 0.066595690556941, 0.16499827809630158, 0.133191381113882]
Timestep: 19 State: 2 Beliefs: [0.08549801072768212, 0.06388116482878481, 0.3313313229885301, 0.12776232965756962, 0.07660256369373764, 0.057493048345906315, 0.14244546306597686, 0.11498609669181263]
Timestep: 20 State: 2 Beliefs: [0.08350142374964935, 0.06303397749146385, 0.3401374130076319, 0.1260679549829277, 0.0765111297917526, 0.05673057974231746, 0.14055636174962235, 0.11346115948463492]
Timestep: 21 State: 1 Beliefs: [0.08308398222090897, 0.0627096961017137, 0.34364388131984863, 0.1254193922034274, 0.07599360602878706, 0.056438726491542336, 0.13983326265068696, 0.11287745298308467]
Timestep: 22 State: 2 Beliefs: [0.06877048656254553, 0.14325544434408854, 0.15808393095486742, 0.14225617392687215, 0.08387383230092171, 0.13656592696979725, 0.0964867962286611, 0.17070740871224654]
Timestep: 23 State: 2 Beliefs: [0.09136904544589348, 0.07653317024379704, 0.2734203508276809, 0.1376014837656322, 0.08189856100215825, 0.06192066769453448, 0.1534153856312347, 0.12384133538906895]
Timestep: 24 State: 2 Beliefs: [0.08621281647637319, 0.07561618645304088, 0.30987064790229646, 0.12965019127467053, 0.0790721117889647, 0.058342586073601745, 0.1445502878838491, 0.11668517214720349]
Timestep: 25 State: 2 Beliefs: [0.0838717991979415, 0.07293361242940748, 0.3288651717561945, 0.12628742279580904, 0.0767529210635152, 0.05682934025811406, 0.14080105198279005, 0.11365868051622811]
Timestep: 26 State: 0 Beliefs: [0.08257161225913424, 0.07051838251746961, 0.3399410545366158, 0.12450979993914235, 0.07555178567376701, 0.056029409972614054, 0.13881913515602887, 0.11205881994522811]
Timestep: 27 State: 2 Beliefs: [0.12314053645816833, 0.08346319869050736, 0.23480940412924545, 0.09404068189680273, 0.1216205161233831, 0.09027905462093062, 0.1397977898047993, 0.11284881827616326]
Timestep: 28 State: 5 Beliefs: [0.10203651904520525, 0.06905929198614721, 0.3037432763839064, 0.128565163697718, 0.07969221478734966, 0.0578543236639731, 0.14334056310775423, 0.1157086473279462]
Timestep: 29 State: 2 Beliefs: [0.07974257217431244, 0.12100183855512027, 0.14970397485321504, 0.1398681705808315, 0.08306496632642646, 0.1639095658104456, 0.09486710700265094, 0.16784180469699778]
