0,0.5,0
55,0.33333333333333326,0
172,0.3333333333333333,1
155,0.4697046966995677,1
133,0.4412519344169237,1
153,0.4438481642838672,1
30,0.4489812654778881,0
46,0.33149898829228436,0
51,0.31654185633766896,0
61,0.3050143527938275,0
34,0.29615612572047756,0
45,0.2896495141225912,0
97,0.28512673276093603,0
57,0.2892483992958248,0
88,0.28599277612298896,0
56,0.2813285766532745,0
71,0.2791676057131776,0
90,0.2781878590126405,0
48,0.28523080683650726,0
69,0.2834747875961109,0
80,0.2797771107751833,0
154,0.2782260108429521,1
86,0.43246569017735303,0
90,0.3117214443863833,0
79,0.29924370079198054,0
65,0.2903876729489782,0
113,0.28467119042298494,1
60,0.4185033058929894,0
131,0.3086423494826752,1
102,0.44771894286630476,0
34,0.4190735699514472,0
36,0.30504396148928326,0
23,0.29531685495544874,0
106,0.2873527270110693,1
46,0.42866702624877406,0
98,0.30248720101759585,0
40,0.2950582753558477,0
142,0.2861247976985354,1
75,0.43939557074955854,0
85,0.2958727617607456,0
38,0.29101227026391363,0
77,0.28204902970083634,0
116,0.27523192785846184,1
100,0.40178920219259295,0
119,0.3949403186166618,1
73,0.4304440635925687,0
29,0.2991530420241271,0
94,0.2962344163324503,0
87,0.28584578858150816,0
130,0.2777477354608953,1
155,0.4121110347637075,1
75,0.4276424008174716,0
79,0.29553786473250965,0
136,0.2884885558985725,1
41,0.4110170008078511,0
72,0.29391202123800075,0
26,0.2900411623478003,0
150,0.28101908141213283,1
55,0.42564928341644587,0
57,0.29217602056129366,0
152,0.2865186016122354,1
132,0.4286377375013628,1
98,0.4265284251628315,0
34,0.29606435023138244,0
149,0.2913094965036126,1
85,0.44146592723516864,0
119,0.29015353095306423,1
85,0.44799378903573284,0
24,0.29296569165169656,0
41,0.29744340648420264,0
143,0.2862787753630216,1
144,0.4367352198031448,1
122,0.43009378767615836,1
123,0.4242813348789425,1
111,0.43191693914318574,1
146,0.43863509448133553,1
25,0.45244035976746877,0
144,0.31291197874442594,1
118,0.4582616346080004,1
44,0.44111882040945444,0
29,0.3182880798383397,0
146,0.3169570737246551,1
116,0.45554840462884105,1
122,0.4578102204290699,1
152,0.46545136462092046,1
25,0.4637446850507733,0
65,0.3253604729398457,0
121,0.32218435535674883,1
121,0.4641495285442342,1
89,0.4521725055960809,0
97,0.3315333638256615,0
53,0.32205069218222354,0
155,0.31154969685054185,1
143,0.46311324072050636,1
154,0.4643150353357006,1
106,0.4678817935825216,1
35,0.4567122684758599,0
29,0.33179843951734983,0
118,0.3158306812235997,1
88,0.4523146666098016,0
126,0.3286521660160624,1
131,0.4613314892962889,1
139,0.466058988961159,1
25,0.471966329303216,0
60,0.33939935198906623,0
39,0.32756148301391236,0
144,0.3168383620363123,1
41,0.4618802688310455,0
123,0.3258429769770121,1
39,0.46236775054164725,0
105,0.3266692979652953,1
113,0.4550132330691575,1
100,0.4655790629798686,0
44,0.46412906137284476,0
42,0.3254725198232641,0
155,0.31758573018075775,1
145,0.4538237696236914,1
152,0.4637957745486428,1
134,0.47017268948851165,1
95,0.4641456748362487,0
52,0.33086405285227627,0
133,0.3206562425447664,1
56,0.46332852926496926,0
37,0.33126687153240036,0
44,0.31904620058471206,0
22,0.3075009699190394,0
149,0.29770365486647704,1
72,0.4371689332723693,0
152,0.31032681661190953,1
59,0.4621405428989489,0
121,0.320180737410231,1
37,0.45587215689183697,0
132,0.31856268365471974,1
118,0.46527839136887755,1
114,0.47007576003844903,1
63,0.46474409564796515,0
144,0.3377580507042577,1
137,0.48199620270252386,1
50,0.47113464197499344,0
23,0.34141951195610865,0
67,0.33502188992362536,0
92,0.32214075156554717,0
98,0.3257609872178369,0
133,0.3188476769609853,1
56,0.4573655655987424,0
35,0.31529757837831496,0
48,0.3026169910396103,0
76,0.2916262832635629,0
27,0.28301326953569284,0
117,0.2759540560131448,1
99,0.41640879166316597,0
80,0.2994475437462623,0
102,0.2871223434468929,0
124,0.407681082292039,1
27,0.44121317734669724,0
140,0.30905586434684135,1
73,0.45416731841171265,0
94,0.30941266967132597,0
81,0.2987999141155522,0
114,0.28742988237504885,1
97,0.44315718133689364,0
23,0.30482256077510583,0
100,0.2936573747757221,0
72,0.399093113825956,0
87,0.279790292370662,0
59,0.2683418706762521,0
103,0.26250395886195105,0
32,0.3881238779546534,0
82,0.2719876134415527,0
85,0.25699409679239116,0
33,0.25212879958521006,0
143,0.25017297050536025,1
65,0.4273750315977586,0
74,0.2876996615299062,0
129,0.27055688078381396,1
63,0.4350917595748378,0
150,0.29306965429809173,1
95,0.42938672713977283,0
155,0.295022061336507,1
70,0.4428249291841896,0
27,0.29927125367649715,0
148,0.29770128171114024,1
75,0.44962172446761783,0
44,0.2983845987407499,0
148,0.295812989438358,1
54,0.4516839683743452,0
111,0.2942347706814784,1
103,0.42848893081831785,0
74,0.4220729378475328,0
83,0.2915805180127666,0
103,0.29079031813348655,0
105,0.4114364271963931,1
139,0.3951092424594578,1
56,0.4133753772799844,0
129,0.2910956921355157,1
