0.0,0.5,1
1109.9850079480616,0.5533333333333332,1
2924.0,0.5594405594405594,0
2325.0,0.36457802101904724,1
1619.0065774076006,0.3657003442756721,1
2403.5381847821955,0.5626095819555803,1
531.2483122193665,0.3804182828093231,1
714.9201308008237,0.5734413686763857,1
734.1389773848764,0.594807167041182,1
801.0267470403526,0.6092412266542421,1
713.5075444810093,0.6202810830640201,1
639.3029726447472,0.6283743039141632,1
1490.968083177735,0.6339840006824133,1
684.6144344558686,0.6287993795706439,1
1760.4969300822966,0.6327767187533283,1
1257.2387289765404,0.6387973727398103,1
1258.6656071801258,0.6413970878402115,1
1097.418351447804,0.6425691138511945,1
914.9611934458123,0.6337237019368245,1
1296.3137375656274,0.6358773604759267,1
1342.1954734948272,0.6407063282986563,1
3030.570359987765,0.6425547322202316,0
1414.9334082843666,0.40721504604699577,1
1114.798464550724,0.6001033429069673,1
1411.6888031290175,0.6197058640514834,1
1077.2042203304889,0.6302909440004412,1
1889.4659316707964,0.636883587625546,1
1126.2026952880362,0.6193682465155962,1
2921.070232686785,0.6288125733242156,0
1582.1919888858447,0.4073786203566049,1
710.1935999962342,0.6040415445399433,1
399.85408089713565,0.6303861487592819,1
257.85807172247416,0.6391052694100534,1
2102.851515205241,0.6465748262490223,1
518.5631927512117,0.4446530516480201,1
1432.8501819639728,0.6311838868898414,1
809.2703185685208,0.6490049412785702,1
2880.0507026877785,0.6574443348860369,0
1344.9650995802954,0.42201317949166534,1
1422.1667362633664,0.63056802769772,1
706.4591398479657,0.645120037494452,1
1513.329113848797,0.6543250637847771,1
1644.816006050559,0.6602491832458359,1
1426.8524044805774,0.6476666416274233,1
2129.8834315217437,0.651799117428968,1
1287.4934018060526,0.4502988372755935,1
353.6118683927686,0.641573084413371,1
1846.6356134536227,0.6598273343738095,1
1361.5969804132446,0.6685548011515643,1
1700.535752816032,0.6735131885582857,1
2545.0288223577445,0.6524764214626556,1
1249.3523252587813,0.45866125177227274,1
883.9804390032622,0.6491396359999035,1
1505.5573081413786,0.6702714796409794,1
810.0225588536323,0.6667608165905364,1
1129.6629716180016,0.6791926449699065,1
316.15807155270716,0.6802251747856262,1
2324.1493165598026,0.6834248281559225,1
862.2489486695906,0.4747531409154499,1
1067.792072084229,0.657428550582894,1
2675.7483565583634,0.6779411161384501,1
2449.500978594227,0.4767676233637369,1
1081.098399439954,0.4528050827332827,1
676.9714690260976,0.6544713090467187,1
2928.750245997666,0.6780231197417794,0
1577.1704433129382,0.4537069991472079,1
2678.9023638285958,0.6564534919368423,1
1208.4085599667972,0.4572140777421769,1
511.4239704048624,0.6581809908319621,1
922.8848256350884,0.6716937161459237,1
2255.0019519578073,0.6806645128075285,1
2861.499238634445,0.4744011908008923,0
1634.192822942033,0.44735394887787183,1
1350.2534755335873,0.638979650213426,1
1818.4580475546284,0.6549125423266755,1
2451.0209276233218,0.6588430309308679,1
395.3278532547496,0.4710718405074196,1
2066.188333803565,0.6589128587182815,1
2593.8521508851154,0.4680191923718819,1
984.2632482617145,0.46174552629432297,1
516.0193080415295,0.6569754228877033,1
1618.9682761186893,0.6726431134817803,1
1290.8102261725292,0.6651059619096326,1
2753.2090248775694,0.6679277522514322,0
3321.6549193976125,0.4698549010501919,0
493.73048331390254,0.44253970844743235,1
1445.5425803871426,0.64963357913956,1
2184.889096677715,0.6673400991870017,1
1630.4655676139134,0.4662227115712314,1
1990.2255099198187,0.6395971320021565,1
1703.7231095710222,0.6698307652995168,1
699.5172933171742,0.6755725438244518,1
2786.482698478162,0.6804446436488314,0
3149.833482017972,0.45084060858973296,0
2368.6338409564746,0.4296916756321847,1
1273.4454471466845,0.4318463250848101,1
384.3489724849351,0.6253092286786329,1
516.2592847513259,0.6616843732219075,1
1548.0451070524578,0.6677006406253564,1
1956.1895816096526,0.648944361782122,1
1962.9978573741505,0.6716524650780971,1
1916.8839774372104,0.6542869252654822,1
1835.1417934106341,0.6558256468104201,1
390.8438624036325,0.6570329394508202,1
745.0776040754326,0.6728541900433713,1
518.6442632109606,0.6750832011438636,1
2241.096599759198,0.6797235097273523,1
671.2226599732514,0.4744403649714125,1
1341.5232644025793,0.6582732361113274,1
426.8782583232033,0.6612831547119468,1
1974.3762368140772,0.6798888941024352,1
1391.4915753287844,0.6738612207587822,1
2143.7494099661485,0.6702964628064125,1
582.606103130534,0.4798421887603555,1
695.083862002575,0.6621742154534851,1
1692.038686936103,0.6818922244863064,1
2934.5101845635654,0.6717243611349123,0
2831.9170305209623,0.47159406146826255,0
1792.6155900079075,0.4418569386395002,1
1778.3833234270915,0.6341198089171545,1
575.5638566196138,0.672266312206176,1
2402.1248792177144,0.6803671222388936,1
990.5369054220088,0.4755694798803259,1
498.7431710987722,0.6563371556683122,1
943.5080925502064,0.6784876413530281,1
269.55326223630163,0.6862220712244808,1
1846.873706015073,0.6902248294220324,1
1505.699341723413,0.6701711207584934,1
3175.423640449209,0.6850812881560983,0
664.6110537558529,0.4570009233500719,1
1759.8669751617588,0.6531902810096049,1
450.70912970428196,0.650445244106517,1
1931.3275437255866,0.6742454135212659,1
2527.1646098627043,0.6587027006768261,1
1615.751159363551,0.47050964718369714,1
827.7803942742833,0.64220310563488,1
2533.7360044712777,0.6719519019978204,1
1645.3101203142867,0.4717946843979937,1
997.4437689890325,0.6445488617825559,1
311.31603332201246,0.6747402976327533,1
1246.3879068614929,0.676260650020617,1
1123.1243515922572,0.6807730453065308,1
1622.0482933341266,0.676675111888358,1
2772.4258676171553,0.6741608050556891,0
1171.860671098701,0.45533829121595776,1
465.51584084514445,0.6588150974983018,1
1026.6404668446278,0.6739595991306443,1
1111.4484043953285,0.6817902968202963,1
446.31242017530934,0.6868967129851189,1
1697.564379685716,0.6903952421954958,1
1321.5754480715204,0.6651405518997824,1
1785.788603483395,0.6880914446826942,1
2144.640947047764,0.6909326180065793,1
2434.1739218689877,0.4935914364174101,1
569.6039628004996,0.4626882153242704,1
2771.502972418379,0.66785455591179,0
1637.66743780421,0.4507516032879156,1
1775.2296957592757,0.662655793306625,1
1441.975723885027,0.6761871880861599,1
2003.2509400398942,0.6845096990629189,1
1062.3878144512491,0.46926591741757384,1
402.72521849840723,0.6704254609808086,1
1105.487145088692,0.686021554522389,1
1518.1910724552376,0.6665155255414709,1
1175.135795239022,0.6970271523907572,1
1197.9525333363958,0.6988958410213847,1
2279.959485985969,0.6998146345917824,1
574.3822820231533,0.49811992295916074,1
1705.8791483987488,0.683146696645889,1
1133.7402080523655,0.6962138724948025,1
435.1419311552229,0.6983986004656726,1
3163.84764606801,0.6984785650573928,0
1229.8474752068303,0.4455586668040873,1
1326.5347489517926,0.6648228986623955,1
2314.2143578929863,0.6767465454641056,1
1132.298751285335,0.4602205933166017,1
1673.0513788099631,0.6691364060460938,1
1984.0192162386231,0.6568167035448944,1
1744.003534795219,0.6866654201710143,1
1093.9395163022887,0.664692156610131,1
481.91479519818773,0.6895213883538593,1
2455.9448263352,0.687381743594181,1
1322.621138121467,0.4820126894881377,1
484.0297683721709,0.6759526699044216,1
3339.365735032232,0.6880891515601075,0
662.3267463170782,0.46034844005872844,1
1745.992043573488,0.6702370406439521,1
1809.5766253045917,0.6617977511236578,1
1380.8507549630751,0.6665685413536628,1
1099.0973078847335,0.6926958064953629,1
2159.5251539693886,0.6919359887696193,1
1405.8354245146832,0.4953746775893527,1
1709.3968003018526,0.6726940437648841,1
1258.3557144025763,0.6775020172182471,1
2546.5141646672946,0.6995584607498342,1
2563.50418023683,0.4864009335043282,1
841.3641943810723,0.4686386287156271,1
1297.0744934809034,0.6780453848602318,1
457.8079670124382,0.6936700685036578,1
1201.9938219585042,0.7001880077868052,1
2251.8709039585724,0.7039024775974418,1
847.910460585753,0.5058095848439106,1
1719.4891821592018,0.6884024225878036,1
1526.5768051944485,0.700441465959208,1
1765.7298781087416,0.7045706462096137,1
729.4992073188852,0.6808370671206295,1
455.34015483723687,0.7028694593276047,1
741.883462914887,0.7036036881670077,1
2112.889785921939,0.7058424907265681,1
1966.352217689013,0.5098466167075866,1
558.5174794283147,0.6660616289075579,1
1630.3765735212255,0.7019290583645156,1
2283.1509432151947,0.7043531351424391,1
2484.150979167457,0.49171602681830784,1
2424.9148728014616,0.4709598492843992,1
1540.554247594013,0.48011996827024306,1
1184.0460858961983,0.6611640853146198,1
809.7943808902355,0.6884622861979822,1
2200.155533339711,0.7038310316205683,1
3380.941140565495,0.5053173569431705,0
893.6811066271478,0.4649846875512194,1
1095.475697428211,0.6750019136372303,1
436.32436725602406,0.6884371712071582,1
1472.3595681489287,0.6926378761390916,1
2008.0305339231031,0.6958955785467018,1
370.14090207344316,0.48263780436794296,1
1417.04071451127,0.679284709985374,1
1509.761394712259,0.6798831703937395,1
1304.713641010458,0.6913926893434509,1
974.5161672488362,0.6985506461242965,1
2262.3332714026456,0.7009634910985663,1
2318.6260470443913,0.49935470900301904,1
2790.3549154353077,0.4698695667528001,0
1836.950428722629,0.4596994566723548,1
830.0375507233355,0.6753843984228513,1
1761.7084915194619,0.6898346773929598,1
1152.3937378146322,0.680227315299712,1
1503.414831098987,0.6958475594732434,1
1299.7235890219113,0.6944156133237721,1
1405.588372098577,0.6958247532602689,1
1137.6822819006472,0.6976774202328905,1
2436.231320457265,0.698964609054634,1
1712.77382338792,0.4808266004629441,1
1100.0320275840465,0.6791947248307774,1
1479.5924290437802,0.6929307103318191,1
1870.8516890213086,0.6973730425000246,1
940.5104696129608,0.6725344534208566,1
1104.589000901084,0.6992718729824048,1
1868.7337403695535,0.700960341907359,1
274.9783421425288,0.6713543679393981,1
998.8651591831601,0.6939567481139963,1
