0.0,0.5,1
1476.104627197867,0.5263157894736842,1
4128.0,0.5342465753424657,0
4495.0,0.43209246935590784,0
3224.7956798254727,0.45846353503377535,1
4071.660310043528,0.46587330225240464,0
906.4058234439904,0.46170424044019087,1
1242.61388439229,0.5415157618610009,1
1590.1916788962967,0.5627285306758373,1
1664.793251607322,0.5785114649355297,1
836.8812855651064,0.5905407143566322,1
1130.3125716443512,0.5993703687941205,1
3124.401794269968,0.605496927532813,1
1492.0041094060896,0.5393566077562633,1
2526.854577834107,0.6050917455236784,1
1730.929149532884,0.610648301726012,1
1750.189890752652,0.6135884254764058,1
3021.912217773143,0.6148817907773952,1
1169.2387538288997,0.5455749868074259,1
2338.701067894758,0.6084728282025667,1
2017.1609537717977,0.6127407692316728,1
3572.6351371470564,0.6148569518458987,1
2380.8125757890075,0.5123660357883737,1
2435.062229384057,0.5789240502830036,1
2067.8894228053214,0.601349842106381,1
1468.6736017608077,0.6119580061793525,1
3235.8630546489712,0.617540849252362,1
1320.2306901787874,0.5354538211747238,1
3888.8881154442947,0.6034042511129769,0
2906.4335668964604,0.4903165561634793,1
934.3507020001059,0.5771867617610287,1
972.8586937315238,0.6038574571997425,1
627.080752770949,0.6157487075184529,1
2602.804080288274,0.623356675324378,1
1290.7384483313563,0.5834726850806105,1
2966.5067464252793,0.6050819079405756,1
933.7843407781384,0.6248221621802075,1
4421.695043515121,0.6334765559478803,0
2175.7326359978447,0.49680455508693866,1
1899.6702969738226,0.6052301728679912,1
1143.707541948572,0.6207008664449074,1
2443.145135991295,0.6302918117605443,1
2717.243415173278,0.6365068045392376,1
2355.9024429665037,0.6217749966204719,1
3008.592757423042,0.6230125634630097,1
1614.369337756218,0.5220277828085758,1
665.5523359926968,0.6165992636440434,1
2901.723097161076,0.635990206983417,1
2666.5368966794754,0.6449730130041849,1
3810.6965151499585,0.6503792819171876,0
3723.8033198084495,0.5417513118981565,0
1739.4357997752554,0.5079763246881401,1
2518.389129827736,0.6106269213540451,1
2994.397320949245,0.6290588405706296,1
1031.1377962362583,0.619192628493853,1
2406.841010136078,0.6392772872506625,1
832.9411893957172,0.6430282343836365,1
4001.7150324373974,0.6482660361917709,0
1553.2912078824631,0.5134459769959882,1
1401.2507890120814,0.6160865833766034,1
4881.6649574362345,0.6323332875774358,0
3983.237951736804,0.5049151857439751,0
2272.1766709471226,0.49744279103485,1
854.7249335885845,0.6060577283700396,1
4342.307714646824,0.6218333784770453,0
2375.9813149416996,0.4891612317529213,1
3796.047946237612,0.6130133028438751,0
2481.8715798198623,0.4804538091977815,1
557.3260549018146,0.6092357609537379,1
1150.3439668919923,0.6124090171613619,1
4486.738295430943,0.6253284946735227,0
4186.8256860140955,0.49050692363697973,0
3798.2390114752952,0.4909872560425086,0
3541.5804477788415,0.5032256302322753,1
3624.1586134630024,0.5125705671180708,0
3445.2980154642114,0.5075081578021967,1
700.6091526067376,0.4887277324279079,1
4513.410593293547,0.5995165886077088,0
2738.8081495566344,0.4748813486881913,1
1204.7920177287424,0.5569645884876512,1
697.8827068211804,0.5939454340842563,1
3743.0340251118096,0.602571421681962,0
3459.6250244090797,0.4952527857233781,1
3829.0367276877496,0.51436696917594,0
4520.193248919457,0.48477672888394546,0
841.4873052116978,0.47434937436952423,1
2029.5540377892974,0.5917800998516068,1
3109.684220264132,0.5984395733072543,1
3716.5107177384534,0.4898762296424156,0
2234.1652180662927,0.5085786738428115,1
2355.821899900164,0.607379670841496,1
1165.494707821698,0.6124965929062356,1
3808.0133524601342,0.62207964051109,0
3971.8565713277044,0.4826600339914101,0
5057.845291563722,0.47421220851166035,0
3254.1904023057614,0.46877461996998204,1
902.9026081794573,0.4970526638258332,1
923.0788194927275,0.6063270595924121,1
3286.2369990585066,0.61487604849502,1
1953.3204762429705,0.5287536061993185,1
3965.3682930186933,0.6209371887677788,0
3009.0268831382855,0.5143773033079041,1
4366.9617336101255,0.5224604856091448,0
724.6275525036401,0.5148141407139347,1
1752.017217525481,0.6086256231300845,1
1224.0162599229,0.613109789874169,1
4761.123959248023,0.6220107855159757,0
959.4149430082637,0.4874979065110212,1
4068.35086347566,0.5979562128251228,0
966.9022069369177,0.49728361337933374,1
2866.8031414160546,0.6088438390062926,1
3535.639145076663,0.5812125904719351,1
3201.754700120363,0.5218602243140233,1
1372.5894576737733,0.4986141786055718,1
1073.6599722073738,0.6046341562981103,1
4425.8935424638885,0.6223101985790136,0
3494.3255680146785,0.5168148670755218,1
4033.8564966320205,0.504167589160695,0
3877.6352593536285,0.4804486842420818,0
2397.590568706421,0.49458404871192146,1
1209.823712515593,0.610989960221336,1
3260.9596911094573,0.616698783339823,1
1431.1774716789807,0.5045687923132348,1
1164.6824627492006,0.6017948883142513,1
1127.71388028727,0.6254049253887598,1
680.6764237738178,0.6363735648659281,1
4362.604487149175,0.6436329095356685,0
2180.7748313319707,0.5301535735520977,1
3530.987053231152,0.6297839025224546,1
1862.2349439054585,0.5164018538396855,1
3740.4748665307334,0.6090622974367599,0
1051.9286131418019,0.5167624337881902,1
4282.323523274279,0.6238039561554202,0
3686.274892505133,0.5050674001477257,0
3257.0520501138953,0.49358065189559985,1
1723.8730264951196,0.49638717886875494,1
4556.131136849113,0.60479566350199,0
4078.1658098967155,0.48115393404523976,0
1626.3666591490519,0.48586151040641357,1
745.7609181571166,0.5947183343102578,1
1536.1189738150617,0.5978297791560176,1
3016.12573122336,0.609175999349151,1
3193.5322982032258,0.5493851639846108,1
3532.255325291452,0.553029519500491,1
1467.7670211041739,0.5132926237923654,1
930.1974147744769,0.6096728687927768,1
1319.48802107752,0.6328158972884884,1
2438.9891138611447,0.6431204559011434,1
846.5035368297914,0.6497176751481771,1
3444.9849192105903,0.6544180659465824,1
2968.627199925253,0.5634031451882406,1
2635.2285342921346,0.6452588950050102,1
2875.315082403749,0.6553678927736133,1
3431.856098528224,0.6089728444925572,1
593.0844169204476,0.513030170511846,1
4199.678983990587,0.6215079034706198,0
2167.584410425709,0.5064445547992574,1
2399.7054601655404,0.6174900747108141,1
2491.595307292955,0.6415045567177855,1
3132.098376778985,0.6513401787385545,1
2812.0062117337475,0.5258962542352079,1
668.3458149838838,0.627712203706633,1
3036.2831397454484,0.6531523135650649,1
2294.6974057113666,0.5744827583545896,1
2887.3122570640207,0.6598209794308801,1
1546.6458037797884,0.6685217616462836,1
2550.0401620824846,0.6702011585516789,1
780.8647136342022,0.6124864915003789,1
1994.1168161071694,0.6467286977239465,1
2754.7040254548415,0.6658875053575534,1
951.7357064575219,0.6692349048341318,1
4299.682967335139,0.6695590972762853,0
2163.5133918969896,0.5055867992401585,1
2228.409449859873,0.6240606572304048,1
3985.580077404458,0.64553527461997,0
1458.883051888738,0.49648072974311336,1
4562.53777710767,0.6188776758244773,0
2551.2202929282494,0.5108855777199682,1
4412.167618240469,0.6251654429774749,0
1955.34388407863,0.4978601228258599,1
827.2155765232832,0.6204123339257946,1
3617.4616941604554,0.6167047534846298,0
2275.9758410713184,0.4812271767863547,1
1435.866793401774,0.6120373327909181,1
3257.131792399843,0.616423364062286,1
1485.698633028863,0.5085538926476613,1
2753.462410119087,0.6237982442250264,1
3224.703452186493,0.605244171125992,1
2169.3028372059,0.5507229154562608,1
2264.1711921051883,0.648946114342778,1
2785.118664885263,0.6509897020436841,1
2698.6762380666814,0.6072830968312299,1
3412.2728626015255,0.6261917576543725,1
1605.8135740811308,0.5742914384209494,1
3050.4694284687057,0.6614502140359615,1
3408.1788066508775,0.5424975900224857,1
1941.1466639316989,0.5217488812747593,1
2687.215200021722,0.6387970953982974,1
1117.7748604275116,0.6602314067147682,1
2956.499777033475,0.6686435971215946,1
2684.9339188237027,0.673643302932327,1
1095.699803377273,0.6213389919929199,1
2772.3413101225938,0.6550677204269244,1
1576.5152947317156,0.6713453789271372,1
4821.075427328044,0.6768161705253737,0
941.4401439750673,0.5643638768107639,1
852.8076582314152,0.6584766958760806,1
1044.0041592065415,0.6608801571272926,1
2989.3317193172024,0.6664299757333284,1
3197.6983329173668,0.6156381271705679,1
1027.1521005337393,0.5648027323706122,1
1950.4297383096257,0.665494793960199,1
3314.514144139632,0.671475272618274,1
3905.3268570312,0.5487217066153504,0
2975.722253512908,0.5196534641281232,1
3528.4530650059364,0.5881083422112273,1
2403.797450782676,0.5561008148605205,1
1144.379822744378,0.642659315300651,1
2759.783937019243,0.6671858509690646,1
4346.133682729401,0.6160358070515441,0
1818.1290811335164,0.5179834485221382,1
1376.4232196709097,0.6375005886857825,1
701.5330035606677,0.6565357450983158,1
1626.5225111889442,0.6618976352779076,1
3304.2129989828345,0.6662164491959165,1
632.2671159660277,0.5426362127212141,1
3089.1933621243406,0.6448260475758133,1
2564.152805089789,0.5984270781532228,1
2093.7798034730154,0.6628315770141933,1
1605.1067599435762,0.6715574872731154,1
2905.4708520680897,0.6746321639222083,1
3668.348851768672,0.6169442458153618,0
4869.388556244403,0.5228780410645635,0
2614.702608682429,0.5125563512230633,1
1174.0928521008714,0.6395760275547254,1
2658.0901353756635,0.6594907285970781,1
2308.2729591910393,0.6450220206934839,1
1645.1951591569052,0.661860399035021,1
1958.5345788666698,0.664650648238707,1
2874.485478369603,0.6666667302474413,1
2329.5717218440304,0.6692224925801081,1
3233.8729619146366,0.6710861840582223,1
2229.0003752653,0.5422123003502064,1
2218.1663587543553,0.6457517952971475,1
2122.004585762349,0.6651528871853571,1
3156.24064415905,0.6700446101850056,1
2305.642510212153,0.5878825225997953,1
1653.713216704915,0.6692149874865259,1
5017.263868287719,0.6746857669505784,0
555.3259071919204,0.5525561179183234,1
1871.0811394784305,0.6487405276760454,1
631.455311458863,0.6536484329253162,1
2104.348319796476,0.6593508016740008,1
3511.776533699145,0.6639098631633139,1
3290.3372324958864,0.535789056060664,1
940.6593963313566,0.5201368157032548,1
2856.5340061326956,0.6437256957485895,1
3772.252970246909,0.6615081670464742,0
2590.703924077624,0.5201358149692071,1
541.5685918478227,0.5851835266145922,1
3242.0227474287676,0.6392501976148502,1
3154.4670335720757,0.5255851588239406,1
3406.485898003629,0.5183315165398581,1
2756.5180032852204,0.5507775722328809,1
4042.8044694200553,0.6136463209505102,0
2627.359540106701,0.5058243837078601,1
2932.05911753837,0.6124886309874578,1
922.0322591666735,0.6428412694053581,1
674.8586618052524,0.6429333877570604,1
3243.624154478212,0.6509817097046561,1
1167.1881031519117,0.540522175504534,1
2171.6554588334175,0.6459050846895027,1
1428.9103720699327,0.6570887680275209,1
3477.520253635337,0.6655796698705436,1
3343.4299410049352,0.5837610623862083,1
1024.707892053755,0.5493811733818996,1
1591.6834014755282,0.6536869401243115,1
2126.7674407906943,0.6683927271890642,1
3758.583529386524,0.6750092046294145,0
666.3469717892585,0.5275136336652246,1
1393.4696280857745,0.6502245832641025,1
1694.394233763144,0.6610562258269345,1
3338.6538660928904,0.6686660358566411,1
1622.907049642526,0.5849992186355588,1
3611.1340285057527,0.6707578163943438,0
5015.199611614232,0.5174626058618926,0
1101.2803589133305,0.5071412243996256,1
1589.447835691451,0.6417827656094043,1
1191.3489469745027,0.6539067150766024,1
4190.056631614199,0.6628033586396939,0
3608.9939491355317,0.5048645120354871,0
1348.3651107178914,0.4996821167017498,1
758.2007243699023,0.6334210128285511,1
750.5021271494635,0.6489677323508523,1
2728.7610048044353,0.6572967643528193,1
2884.3049541065443,0.6010779877628172,1
1521.1126791783506,0.6497115949763971,1
2750.232965195203,0.6617222193865258,1
1249.7512966036757,0.647652791188949,1
2642.870029143408,0.6716266106877121,1
1809.7015081851205,0.671408121695019,1
3927.5760811380555,0.675213653243657,0
1585.4216871529125,0.5638698661424988,1
2732.7285167900186,0.6591297091494157,1
2256.8307373799394,0.6621348801476741,1
1338.5753248593003,0.6681897342820569,1
4514.801686990846,0.673063454574407,0
2098.23067458374,0.5160372696094025,1
2574.620106964991,0.6450638485583131,1
1040.9225264345553,0.6580008642723969,1
1004.5185895703146,0.6656571013852933,1
2479.2049894339075,0.6709789958561587,1
2275.3369079429162,0.6532309566026221,1
4425.665422996539,0.6834999913131378,0
3509.617352946988,0.5222419047554941,1
1993.242010731568,0.5520707999608495,1
1219.5200223180082,0.6547533526934709,1
2040.0857365894747,0.6579027856725663,1
3166.0135739424545,0.6639421910628721,1
1154.1545138002627,0.5383008798423976,1
3127.4551647146363,0.6503119514483541,1
2044.4667976910707,0.5461776857678974,1
2678.9608623258227,0.6512024697033137,1
2416.7928170900605,0.6205826138252436,1
3780.0610480847326,0.6651410027103076,0
4812.0689046071875,0.562903246015524,0
700.8501640916179,0.5335158985387961,1
3313.9032327353075,0.6445978404101965,1
2727.8553318997047,0.5649349737001295,1
3499.3841335135603,0.6407843501974453,1
1590.0409731159816,0.5481154378503668,1
2592.4770891827675,0.6486319168710155,1
2059.0986952732314,0.6606508850581199,1
2728.120965699421,0.6691977213912086,1
1646.6758014375494,0.6217322726310127,1
762.0411059423668,0.6607936624753883,1
1641.0911991727496,0.6713716865656406,1
742.5235012996036,0.6772721612633725,1
1393.5406066225848,0.6808380142526085,1
600.1475954359141,0.6830998124206707,1
1760.7476113306516,0.6843396815596268,1
832.9044085733599,0.6848022122015368,1
3826.289282403208,0.6847141265319894,0
3621.5451154850875,0.5320572612834844,0
2070.2565039040323,0.515242360461557,1
2580.3633117372383,0.6420137287823768,1
2975.6940547394374,0.6314879230098416,1
1970.967121985665,0.6609066505579273,1
3145.9449171812603,0.6610144769055837,1
1812.0813089894514,0.5996978150545069,1
4219.228402360268,0.6629495307358467,0
3582.6478783158163,0.5226140910539575,1
4524.981703688601,0.5502206566012243,0
2561.548401555258,0.515398437141815,1
691.144318368328,0.6394172462383065,1
3205.2354426808624,0.6478985168928845,1
2024.346589842205,0.5262250005650686,1
1163.4540278533416,0.6444267135656115,1
4157.826173355692,0.6560347742821334,0
1373.2802482623727,0.5149666948856654,1
2217.986199162144,0.6397664042282016,1
1599.4195459466155,0.6469222847549493,1
1730.0543862345417,0.6557347464600042,1
3231.378320516533,0.6622957304387748,1
3259.057995854927,0.5742723538427144,1
3073.803616864524,0.575393332626114,1
1705.2533749732536,0.5968320857860924,1
1036.9916606022753,0.6603361044195586,1
1646.9956586938522,0.6698927953007412,1
3965.5063670214467,0.6744857514334086,0
3821.8770114342187,0.5252445522141066,0
1263.2635750619413,0.5161475067078385,1
1831.6969226791477,0.6418809352352313,1
2467.844337057933,0.6526745505871685,1
1614.975689281738,0.6605143931743337,1
4006.813109761155,0.6659391959577242,0
4098.548844723926,0.5076582451269903,0
1381.1151330408843,0.5000761836956461,1
3433.209169168127,0.6372612049925211,1
1820.9391187971569,0.5109808876269256,1
2199.024928982684,0.6404546898941748,1
2361.6284356227375,0.6520569598019712,1
3186.903646810203,0.6609515795476589,1
1656.065698733451,0.5757103399885924,1
2605.456251358262,0.6628000325617759,1
4166.923887224085,0.6677894830831743,0
3029.118785717094,0.5191128483319037,1
3373.429546544157,0.5140424669181896,1
3776.6321858714296,0.5503863673295664,0
3878.213952400806,0.5444983478526844,0
3014.3752207785565,0.5074863837283541,1
540.4289350607669,0.5054836878352637,1
901.5311084043813,0.6289640650270809,1
3183.8989745708523,0.6356136182353709,1
2658.259614364433,0.5778419335360158,1
2589.2656733958493,0.6471921162888881,1
1553.1967680340833,0.6592143919657599,1
1176.0626035856085,0.6650794441153938,1
2007.2709419706277,0.6689241721870077,1
3232.960759158037,0.6715267451425373,1
2262.5539757319684,0.5812347633727395,1
4140.526430906881,0.6642631208015914,0
1226.410382749834,0.5123682607580775,1
2146.7060381060364,0.6430050109274558,1
781.0950016746433,0.6525257033444454,1
3498.0386666540035,0.6612848332944734,1
3627.579335266114,0.5383134352484333,0
2339.6431477309516,0.5535531251967574,1
1568.5655029635866,0.6558023171432337,1
1051.3089397785059,0.6631752080127221,1
1534.3538398575183,0.6685482334792829,1
3512.322086813931,0.6728288140701095,1
3342.7053673268824,0.5857942386759443,1
2907.5974494341476,0.5444300318360609,1
3265.2483180211225,0.6336994865319359,1
2742.4483274173035,0.5862520057741122,1
1126.4312242430005,0.6667516597568603,1
3308.31698651653,0.6715776146272373,1
2371.2852488158533,0.5515624677162401,1
1617.1543963157744,0.6516036619757966,1
2377.40347143912,0.669673603679759,1
3291.9717248597008,0.6755793678787059,1
860.3812118129077,0.5548435773205637,1
