0,0.5,0
199,0.3333333333333333,1
247,0.4697046966995677,1
246,0.5955102646627741,1
143,0.5342465753424657,1
153,0.4765569490109147,1
22,0.4508357281478106,0
181,0.3534510081585152,1
192,0.4964659667939285,1
145,0.4503693243943251,1
202,0.4983872957585368,1
133,0.5522418175294819,1
113,0.4590080654306178,1
169,0.4975108583963065,1
195,0.5139122992841285,1
146,0.4660747608669363,1
249,0.5111675309766953,1
83,0.5590807716599779,0
37,0.3491389144357392,0
194,0.3759546419463077,1
201,0.5341743834722126,1
97,0.5553174704118005,0
31,0.33471808658044605,0
141,0.31391571509830163,1
151,0.4414056156108823,1
211,0.5118098518797429,1
69,0.5424816065899423,0
119,0.33467032059441754,1
133,0.45440759906451883,1
156,0.5168453989684364,1
21,0.45372609070327824,0
24,0.3387272801279721,0
114,0.3372861815213679,1
114,0.4580974710274337,1
210,0.5126026443724577,1
136,0.5435987639919655,1
130,0.46560770882531527,1
63,0.47542905667440566,0
135,0.3535724574831158,1
108,0.46940345219372914,1
139,0.4690350086473941,1
118,0.4895425345927154,1
135,0.4882718939048994,1
122,0.4974509825414692,1
37,0.4824429259794826,0
103,0.3579881971807852,0
112,0.4622009158739888,1
156,0.4672272465353543,1
117,0.46779303029516256,1
55,0.4770724799980728,0
46,0.3594176147344743,0
122,0.3480925094781975,1
128,0.47610898536221913,1
116,0.4834672302070758,1
123,0.4835848543285236,1
106,0.48560500645859545,1
44,0.47295747209915817,0
92,0.3594666498058774,0
63,0.35084700218121606,0
24,0.33976236393872256,0
25,0.32922846647586324,0
137,0.3199981359576973,1
99,0.44952988083834006,0
48,0.3392534271936385,0
43,0.3250230779614396,0
65,0.31466460403971974,0
98,0.30647141497795966,0
108,0.300021174470871,1
100,0.4320051758698437,0
125,0.4351125966673897,1
62,0.4552660502259215,0
82,0.3368254938432063,0
30,0.32151053873233515,0
126,0.31045164183080626,1
79,0.44514146551705536,0
91,0.3266573981924545,0
52,0.3123079726188332,0
99,0.3027084397442411,0
141,0.29455608679136047,1
69,0.43045179061129907,0
51,0.3197781981867875,0
147,0.3042587043208578,1
107,0.43920095866708403,1
153,0.4438815090008832,1
72,0.4506081746081454,0
22,0.3295863876452799,0
74,0.3150215884652009,0
51,0.3051610965131957,0
22,0.2970055638877012,0
118,0.2903977162394222,1
92,0.42138522869585815,0
131,0.3116647406649932,1
150,0.44305994123479236,1
37,0.44970543753260034,0
45,0.32952907024213374,0
44,0.31452902949134603,0
153,0.3037895665798147,1
152,0.44151532130903276,1
126,0.4487030293186281,1
56,0.45277639381333146,0
125,0.3284952047790813,1
87,0.44809280659120343,0
78,0.3305825799203937,0
49,0.320231514811713,0
60,0.30980683136992687,0
117,0.3004456216147873,1
100,0.42781583068521667,0
49,0.4230917649606281,0
48,0.30527297893396144,0
73,0.2952178406219988,0
85,0.2881892411768726,0
151,0.2823908329791929,1
123,0.42297881077161786,1
149,0.42812037756307453,1
95,0.4407348393434595,0
140,0.32635505628188705,1
63,0.44755158267512324,0
142,0.3310030361017382,1
79,0.4469286749861203,0
51,0.3320507887569531,0
57,0.3208221033256773,0
130,0.3099621420545071,1
114,0.44459606388714523,1
99,0.4446916815110208,0
31,0.3222193073891001,0
140,0.31271364085832515,1
95,0.4491700439166408,0
155,0.3233756921520117,1
92,0.4569358401968102,0
151,0.3247147075548864,1
58,0.45859764315693213,0
128,0.32865329613512584,1
30,0.46398522083591504,0
64,0.32714284568486074,0
40,0.3252775055884755,0
30,0.3124366683329134,0
138,0.30153057712159204,1
