Timestep: 88, Trans probs: [0.2103859987110913, 0.07058457773524801, 0.3024726203145824, 0.07058457773524801, 0.12147292575446929, 0.083330144278865, 0.07058457773524801, 0.07058457773524801]
Timestep: 89, Trans probs: [0.20485297057324456, 0.077084565520927, 0.3250340021508157, 0.077084565520927, 0.08469019967130484, 0.077084565520927, 0.077084565520927, 0.077084565520927]
Timestep: 90, Trans probs: [0.2284413189630801, 0.07308078709047709, 0.2586509219687649, 0.07308078709047709, 0.14750382361576966, 0.07308078709047709, 0.07308078709047709, 0.07308078709047709]
Timestep: 91, Trans probs: [0.20267432030099114, 0.07241799581449673, 0.22800245096768698, 0.07241799581449673, 0.20723324965883824, 0.07241799581449673, 0.07241799581449673, 0.07241799581449673]
Timestep: 92, Trans probs: [0.1800951243135481, 0.07661663965033874, 0.2774286632883527, 0.07661663965033874, 0.15939301414640553, 0.07661663965033874, 0.07661663965033874, 0.07661663965033874]
Timestep: 93, Trans probs: [0.16196657071882942, 0.07494235640491921, 0.31876531285691034, 0.07494235640491921, 0.14455633439966412, 0.07494235640491921, 0.07494235640491921, 0.07494235640491921]
Timestep: 94, Trans probs: [0.14625764075622685, 0.07433888297642027, 0.35017851243443404, 0.07433888297642027, 0.13186943192723777, 0.07433888297642027, 0.07433888297642027, 0.07433888297642027]
Timestep: 95, Trans probs: [0.1817837366563385, 0.07155968257413804, 0.2747763074638336, 0.07155968257413804, 0.1856415430091377, 0.07155968257413804, 0.07155968257413804, 0.07155968257413804]
Timestep: 96, Trans probs: [0.16373243499043402, 0.071258067304118, 0.2417501531423629, 0.071258067304118, 0.23822707534661297, 0.071258067304118, 0.071258067304118, 0.071258067304118]
Timestep: 97, Trans probs: [0.18703843104940346, 0.07094418590995812, 0.3344534192435981, 0.07094418590995812, 0.11320301495795267, 0.0815283911092133, 0.07094418590995812, 0.07094418590995812]
Timestep: 98, Trans probs: [0.13296333521513853, 0.07451110734090992, 0.2987007537637207, 0.07451110734090992, 0.19578037431659118, 0.07451110734090992, 0.07451110734090992, 0.07451110734090992]
Timestep: 99, Trans probs: [0.1668865362310308, 0.07172538056326141, 0.3594463356103184, 0.07172538056326141, 0.1063644705934658, 0.0804011353121393, 0.07172538056326141, 0.07172538056326141]
Timestep: 100, Trans probs: [0.19621949991271637, 0.0738344259125491, 0.26004721923467305, 0.0738344259125491, 0.174561151289865, 0.0738344259125491, 0.0738344259125491, 0.0738344259125491]
Timestep: 101, Trans probs: [0.1759586476217356, 0.07276099363700127, 0.302540509097678, 0.07276099363700127, 0.1576958750955801, 0.07276099363700127, 0.07276099363700127, 0.07276099363700127]
Timestep: 102, Trans probs: [0.15833003639392257, 0.07248390621921315, 0.33611248902804003, 0.07248390621921315, 0.14313794348197162, 0.07248390621921315, 0.07248390621921315, 0.07248390621921315]
Timestep: 103, Trans probs: [0.1432095147961408, 0.07285300694256215, 0.36176684760085703, 0.07285300694256215, 0.13075860289019137, 0.07285300694256215, 0.07285300694256215, 0.07285300694256215]
Timestep: 104, Trans probs: [0.14978218046146838, 0.07280463804370933, 0.37835184700508573, 0.07280463804370933, 0.10082481080644659, 0.07982260955216187, 0.07280463804370933, 0.07280463804370933]
Timestep: 105, Trans probs: [0.20416694387625123, 0.07366404171558545, 0.30706865446305753, 0.07366404171558545, 0.12044419308276415, 0.07366404171558545, 0.07366404171558545, 0.07366404171558545]
Timestep: 106, Trans probs: [0.18113036429509824, 0.07346435011720391, 0.3394895086853749, 0.07346435011720391, 0.11205837643350733, 0.07346435011720391, 0.07346435011720391, 0.07346435011720391]
Timestep: 107, Trans probs: [0.16145464346113686, 0.07382790584455312, 0.3641671866783119, 0.07382790584455312, 0.10523864063778562, 0.07382790584455312, 0.07382790584455312, 0.07382790584455312]
Timestep: 108, Trans probs: [0.14495914852786596, 0.07457560061775102, 0.3823575174647592, 0.07457560061775102, 0.09980533091861972, 0.07457560061775102, 0.07457560061775102, 0.07457560061775102]
Timestep: 109, Trans probs: [0.1314000645430122, 0.07553525071791167, 0.3953630952867178, 0.07553525071791167, 0.09556058658071169, 0.07553525071791167, 0.07553525071791167, 0.07553525071791167]
Timestep: 110, Trans probs: [0.21964535558886414, 0.07097264866015604, 0.21422580448485795, 0.07097264866015604, 0.21126559662549763, 0.07097264866015604, 0.07097264866015604, 0.07097264866015604]
Timestep: 111, Trans probs: [0.13554417880334726, 0.07404335806342484, 0.3922021235002861, 0.07404335806342484, 0.09642993430446105, 0.0796503311382063, 0.07404335806342484, 0.07404335806342484]
Timestep: 112, Trans probs: [0.1992367129692915, 0.07531983972361732, 0.3267241625156007, 0.07531983972361732, 0.09300937919546226, 0.07975038642517616, 0.07531983972361732, 0.07531983972361732]
Timestep: 113, Trans probs: [0.12045704812688018, 0.0765681321235617, 0.3278335789171181, 0.0765681321235617, 0.1688687123381932, 0.0765681321235617, 0.0765681321235617, 0.0765681321235617]
Timestep: 114, Trans probs: [0.26668731551180413, 0.07053262627386919, 0.19157540092006703, 0.07053262627386919, 0.18907415219878285, 0.07053262627386919, 0.07053262627386919, 0.07053262627386919]
Timestep: 115, Trans probs: [0.11179900436755115, 0.07578745181329972, 0.2819547411031392, 0.07578745181329972, 0.2273089954628111, 0.07578745181329972, 0.07578745181329972, 0.07578745181329972]
Timestep: 116, Trans probs: [0.1760582974544165, 0.07515079812134613, 0.3550241725149972, 0.07515079812134613, 0.0895556741136463, 0.07875866343155555, 0.07515079812134613, 0.07515079812134613]
Timestep: 117, Trans probs: [0.17957938348850766, 0.07487407662151967, 0.24565882317261506, 0.07487407662151967, 0.200391410231279, 0.07487407662151967, 0.07487407662151967, 0.07487407662151967]
Timestep: 118, Trans probs: [0.16203045817837988, 0.07339171077062424, 0.29136201515418536, 0.07339171077062424, 0.1796489728143136, 0.07339171077062424, 0.07339171077062424, 0.07339171077062424]
Timestep: 119, Trans probs: [0.14684186381371842, 0.07278245886061774, 0.3276833649261914, 0.07278245886061774, 0.1615624769570014, 0.07278245886061774, 0.07278245886061774, 0.07278245886061774]
Timestep: 120, Trans probs: [0.23519294658333936, 0.0704484081595513, 0.24255707290585152, 0.0704484081595513, 0.17000793971305247, 0.0704484081595513, 0.0704484081595513, 0.0704484081595513]
Timestep: 121, Trans probs: [0.1566010235767282, 0.07549662951212034, 0.37594146005031726, 0.07549662951212034, 0.08707454737405311, 0.07839645095042008, 0.07549662951212034, 0.07549662951212034]
Timestep: 122, Trans probs: [0.133861049234288, 0.0729126232507956, 0.28268758723141446, 0.0729126232507956, 0.21888824728031955, 0.0729126232507956, 0.0729126232507956, 0.0729126232507956]
Timestep: 123, Trans probs: [0.12330334287955666, 0.07257490429291626, 0.3197491719916692, 0.07257490429291626, 0.19407296366419285, 0.07257490429291626, 0.07257490429291626, 0.07257490429291626]
Timestep: 124, Trans probs: [0.27916617777101205, 0.0703633315974241, 0.21499113067224374, 0.0703633315974241, 0.15402603356962374, 0.0703633315974241, 0.0703633315974241, 0.0703633315974241]
Timestep: 125, Trans probs: [0.11450465557587454, 0.07280541363802673, 0.27598492944309344, 0.07280541363802673, 0.24548334679089845, 0.07280541363802673, 0.07280541363802673, 0.07280541363802673]
Timestep: 126, Trans probs: [0.24485336032588198, 0.07057540668413935, 0.2618648616888374, 0.07057540668413935, 0.1404047445645838, 0.07057540668413935, 0.07057540668413935, 0.07057540668413935]
Timestep: 127, Trans probs: [0.10723036692814049, 0.07276998500067418, 0.24067816244227222, 0.07276998500067418, 0.28824154562621634, 0.07276998500067418, 0.07276998500067418, 0.07276998500067418]
Timestep: 128, Trans probs: [0.2160112949368179, 0.0708031031610362, 0.3009883615894379, 0.0708031031610362, 0.1289848276685632, 0.0708031031610362, 0.0708031031610362, 0.0708031031610362]
Timestep: 129, Trans probs: [0.10127001940247646, 0.07292977776516028, 0.21101757759257564, 0.07292977776516028, 0.3230635141791465, 0.07292977776516028, 0.07292977776516028, 0.07292977776516028]
Timestep: 130, Trans probs: [0.14057761175956035, 0.07616325531290571, 0.3909444132689847, 0.07616325531290571, 0.085358615646583, 0.07846633807324904, 0.07616325531290571, 0.07616325531290571]
Timestep: 131, Trans probs: [0.1698955212174612, 0.07340351756360644, 0.18590214359332433, 0.07340351756360644, 0.27718474737118226, 0.07340351756360644, 0.07340351756360644, 0.07340351756360644]
Timestep: 132, Trans probs: [0.1536069236712025, 0.07261481369374634, 0.23965715243295926, 0.07261481369374634, 0.2436618554271066, 0.07261481369374634, 0.07261481369374634, 0.07261481369374634]
Timestep: 133, Trans probs: [0.14002463376124047, 0.07200438218184552, 0.2842972678810635, 0.07200438218184552, 0.2156561874484684, 0.07200438218184552, 0.07200438218184552, 0.07200438218184552]
Timestep: 134, Trans probs: [0.12852528016539294, 0.07188519334174183, 0.3205454970197355, 0.07188519334174183, 0.19150325610616242, 0.07188519334174183, 0.07188519334174183, 0.07188519334174183]
Timestep: 135, Trans probs: [0.12762136643288818, 0.07698807335441815, 0.401411772951099, 0.07698807335441815, 0.08421614176060963, 0.07879842543773066, 0.07698807335441815, 0.07698807335441815]
Timestep: 136, Trans probs: [0.19516328208705028, 0.07785188598923855, 0.33068158509366713, 0.07785188598923855, 0.08348486028339615, 0.0792627285789322, 0.07785188598923855, 0.07785188598923855]
Timestep: 137, Trans probs: [0.19113954119122128, 0.07227391034489078, 0.27682005457732634, 0.07227391034489078, 0.17067085250699857, 0.07227391034489078, 0.07227391034489078, 0.07227391034489078]
Timestep: 138, Trans probs: [0.17210885346454424, 0.07720773710912858, 0.3589465043733205, 0.07720773710912858, 0.08176463069916991, 0.07834906302645087, 0.07720773710912858, 0.07720773710912858]
Timestep: 139, Trans probs: [0.1912828811892145, 0.07130743896714939, 0.33280096754273514, 0.07130743896714939, 0.11937895643230337, 0.07130743896714939, 0.07130743896714939, 0.07130743896714939]
Timestep: 140, Trans probs: [0.24329791846959517, 0.07180534586748556, 0.2433489427222646, 0.07180534586748556, 0.15432640947071244, 0.07180534586748556, 0.07180534586748556, 0.07180534586748556]
Timestep: 141, Trans probs: [0.21530774488107443, 0.07144514250603659, 0.2867956908838566, 0.07144514250603659, 0.14067085170488614, 0.07144514250603659, 0.07144514250603659, 0.07144514250603659]
Timestep: 142, Trans probs: [0.19119165509051322, 0.07150745851413691, 0.32217236962106527, 0.07150745851413691, 0.12909868271773697, 0.07150745851413691, 0.07150745851413691, 0.07150745851413691]
Timestep: 143, Trans probs: [0.17041278636961366, 0.07202162100576857, 0.35011232569291123, 0.07202162100576857, 0.11936678290863219, 0.07202162100576857, 0.07202162100576857, 0.07202162100576857]
Timestep: 144, Trans probs: [0.15274316988021863, 0.0728935629507995, 0.37147236276081347, 0.0728935629507995, 0.11131665260497035, 0.0728935629507995, 0.0728935629507995, 0.0728935629507995]
Timestep: 145, Trans probs: [0.24572261890023034, 0.07454058208324482, 0.24916061387350347, 0.07454058208324482, 0.13241385681004209, 0.07454058208324482, 0.07454058208324482, 0.07454058208324482]
Timestep: 146, Trans probs: [0.1379866907645844, 0.07398946609312854, 0.313292015828474, 0.07398946609312854, 0.10478449684817036, 0.14797893218625707, 0.07398946609312854, 0.07398946609312854]
Timestep: 147, Trans probs: [0.15296652182646184, 0.07719023357780659, 0.30215195014052104, 0.07719023357780659, 0.15801903849658894, 0.07810155522520193, 0.07719023357780659, 0.07719023357780659]
Timestep: 148, Trans probs: [0.19987191719455272, 0.07313836346240007, 0.2735449553254875, 0.07313836346240007, 0.09892800576567781, 0.13510166786468172, 0.07313836346240007, 0.07313836346240007]
