Timestep: 18, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 19, Trans probs: [0.2439537123074333, 0.07660236474292478, 0.29643209923501795, 0.07660236474292478, 0.07660236474292478, 0.07660236474292478, 0.07660236474292478, 0.07660236474292478]
Timestep: 20, Trans probs: [0.2118250652149132, 0.07626285531029432, 0.33059780292332086, 0.07626285531029432, 0.07626285531029432, 0.07626285531029432, 0.07626285531029432, 0.07626285531029432]
Timestep: 21, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 22, Trans probs: [0.26154254210036343, 0.07628921756585068, 0.2807221525045326, 0.07628921756585068, 0.07628921756585068, 0.07628921756585068, 0.07628921756585068, 0.07628921756585068]
Timestep: 23, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.40914043479636186, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 24, Trans probs: [0.16719504713681108, 0.08359752356840554, 0.33121981145275575, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554]
Timestep: 25, Trans probs: [0.3021919451366557, 0.07601386771815792, 0.24172484855439672, 0.07601386771815792, 0.07601386771815792, 0.07601386771815792, 0.07601386771815792, 0.07601386771815792]
Timestep: 26, Trans probs: [0.14902593947387255, 0.08129297809778956, 0.3632161919393901, 0.08129297809778956, 0.08129297809778956, 0.08129297809778956, 0.08129297809778956, 0.08129297809778956]
Timestep: 27, Trans probs: [0.2142936552074274, 0.08021047189648847, 0.3044435134136417, 0.08021047189648847, 0.08021047189648847, 0.08021047189648847, 0.08021047189648847, 0.08021047189648847]
Timestep: 28, Trans probs: [0.3346676254772586, 0.07590959495487518, 0.20987480479349035, 0.07590959495487518, 0.07590959495487518, 0.07590959495487518, 0.07590959495487518, 0.07590959495487518]
Timestep: 29, Trans probs: [0.18790171598734853, 0.07868033780293587, 0.3400162571950362, 0.07868033780293587, 0.07868033780293587, 0.07868033780293587, 0.07868033780293587, 0.07868033780293587]
Timestep: 30, Trans probs: [0.2438186751310744, 0.07802530106284693, 0.28802951849184394, 0.07802530106284693, 0.07802530106284693, 0.07802530106284693, 0.07802530106284693, 0.07802530106284693]
Timestep: 31, Trans probs: [0.3598286889929048, 0.07609614085200779, 0.18359446589504846, 0.07609614085200779, 0.07609614085200779, 0.07609614085200779, 0.07609614085200779, 0.07609614085200779]
Timestep: 32, Trans probs: [0.3021716028818973, 0.07654300412928179, 0.2385703723424119, 0.07654300412928179, 0.07654300412928179, 0.07654300412928179, 0.07654300412928179, 0.07654300412928179]
Timestep: 33, Trans probs: [0.21199896602642115, 0.07714895026447743, 0.32510733238671424, 0.07714895026447743, 0.07714895026447743, 0.07714895026447743, 0.07714895026447743, 0.07714895026447743]
Timestep: 34, Trans probs: [0.3351038897100893, 0.07625277646391966, 0.2073794515063927, 0.07625277646391966, 0.07625277646391966, 0.07625277646391966, 0.07625277646391966, 0.07625277646391966]
Timestep: 35, Trans probs: [0.284107864442647, 0.07632969683114944, 0.25791395457045635, 0.07632969683114944, 0.07632969683114944, 0.07632969683114944, 0.07632969683114944, 0.07632969683114944]
Timestep: 36, Trans probs: [0.24445344318663292, 0.07604623657155732, 0.29926913738402317, 0.07604623657155732, 0.07604623657155732, 0.07604623657155732, 0.07604623657155732, 0.07604623657155732]
Timestep: 37, Trans probs: [0.2121254496414111, 0.07591624175662919, 0.3323770998188138, 0.07591624175662919, 0.07591624175662919, 0.07591624175662919, 0.07591624175662919, 0.07591624175662919]
Timestep: 38, Trans probs: [0.18545099797762768, 0.07607678602317386, 0.35808828588332914, 0.07607678602317386, 0.07607678602317386, 0.07607678602317386, 0.07607678602317386, 0.07607678602317386]
Timestep: 39, Trans probs: [0.18552663854784832, 0.0768243302140277, 0.35352738016798546, 0.0768243302140277, 0.0768243302140277, 0.0768243302140277, 0.0768243302140277, 0.0768243302140277]
Timestep: 40, Trans probs: [0.24004776276136808, 0.07650404984039928, 0.3009279381962362, 0.07650404984039928, 0.07650404984039928, 0.07650404984039928, 0.07650404984039928, 0.07650404984039928]
Timestep: 41, Trans probs: [0.1636694707078139, 0.07694726102342328, 0.3746469631516464, 0.07694726102342328, 0.07694726102342328, 0.07694726102342328, 0.07694726102342328, 0.07694726102342328]
Timestep: 42, Trans probs: [0.22324517229800822, 0.07737378438277537, 0.3125121214053395, 0.07737378438277537, 0.07737378438277537, 0.07737378438277537, 0.07737378438277537, 0.07737378438277537]
Timestep: 43, Trans probs: [0.2848102817647278, 0.0762208851606808, 0.25786440727118737, 0.0762208851606808, 0.0762208851606808, 0.0762208851606808, 0.0762208851606808, 0.0762208851606808]
Timestep: 44, Trans probs: [0.2449927926138332, 0.07597827853383873, 0.2991375361831344, 0.07597827853383873, 0.07597827853383873, 0.07597827853383873, 0.07597827853383873, 0.07597827853383873]
Timestep: 45, Trans probs: [0.2125552980501656, 0.07587172243471274, 0.332214367341558, 0.07587172243471274, 0.07587172243471274, 0.07587172243471274, 0.07587172243471274, 0.07587172243471274]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.18579899961709945, 0.07604554160265736, 0.281882209164299, 0.07604554160265736, 0.15209108320531473, 0.07604554160265736, 0.07604554160265736, 0.07604554160265736]
Timestep: 48, Trans probs: [0.1666727277168355, 0.07461010182187287, 0.3218786734907701, 0.07461010182187287, 0.13839808968303008, 0.07461010182187287, 0.07461010182187287, 0.07461010182187287]
Timestep: 49, Trans probs: [0.19486917096476813, 0.0768639409102778, 0.343947183573565, 0.0768639409102778, 0.0768639409102778, 0.0768639409102778, 0.0768639409102778, 0.0768639409102778]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.17134950726000522, 0.07684444835171868, 0.290739354277964, 0.07684444835171868, 0.15368889670343736, 0.07684444835171868, 0.07684444835171868, 0.07684444835171868]
Timestep: 52, Trans probs: [0.2242680339119671, 0.07417062932219369, 0.2781003466133345, 0.07417062932219369, 0.12677847286373004, 0.07417062932219369, 0.07417062932219369, 0.07417062932219369]
Timestep: 53, Trans probs: [0.15438833482147238, 0.07527988689110472, 0.3296072684190662, 0.07527988689110472, 0.1396049623039378, 0.07527988689110472, 0.07527988689110472, 0.07527988689110472]
Timestep: 54, Trans probs: [0.2719349139291206, 0.07350942519487738, 0.2432265338439412, 0.07350942519487738, 0.1172914262525513, 0.07350942519487738, 0.07350942519487738, 0.07350942519487738]
Timestep: 55, Trans probs: [0.23760830222240378, 0.07318468080379312, 0.28700402401302694, 0.07318468080379312, 0.10946426974560358, 0.07318468080379312, 0.07318468080379312, 0.07318468080379312]
Timestep: 56, Trans probs: [0.1398075805853241, 0.07478461788420829, 0.358612900201339, 0.07478461788420829, 0.12765642979229547, 0.07478461788420829, 0.07478461788420829, 0.07478461788420829]
Timestep: 57, Trans probs: [0.2817974825613586, 0.07316316566095173, 0.24933221200541122, 0.07316316566095173, 0.10305447712847164, 0.07316316566095173, 0.07316316566095173, 0.07316316566095173]
Timestep: 58, Trans probs: [0.24465499335458413, 0.07325779590569383, 0.2912419305521892, 0.07325779590569383, 0.09781409656475765, 0.07325779590569383, 0.07325779590569383, 0.07325779590569383]
Timestep: 59, Trans probs: [0.21374568380864087, 0.07346897583647166, 0.32534283374512935, 0.07346897583647166, 0.09356660326387149, 0.07346897583647166, 0.07346897583647166, 0.07346897583647166]
Timestep: 60, Trans probs: [0.18777109829149924, 0.0739417704038754, 0.3522698025946585, 0.0739417704038754, 0.09025024709446523, 0.0739417704038754, 0.0739417704038754, 0.0739417704038754]
Timestep: 61, Trans probs: [0.166082413833036, 0.07465986451429514, 0.37286017086332196, 0.07465986451429514, 0.08775809273216631, 0.07465986451429514, 0.07465986451429514, 0.07465986451429514]
Timestep: 62, Trans probs: [0.14821179655560104, 0.07554369038099737, 0.38811480653985275, 0.07554369038099737, 0.08595494499955934, 0.07554369038099737, 0.07554369038099737, 0.07554369038099737]
Timestep: 63, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 64, Trans probs: [0.13371125169558387, 0.07650176516734011, 0.32257991417045295, 0.07650176516734011, 0.16120000829726264, 0.07650176516734011, 0.07650176516734011, 0.07650176516734011]
Timestep: 65, Trans probs: [0.12273467914042965, 0.07557290763724177, 0.35400520345449665, 0.07557290763724177, 0.14539557921886492, 0.07557290763724177, 0.07557290763724177, 0.07557290763724177]
Timestep: 66, Trans probs: [0.12759190884046764, 0.07502768906144448, 0.37950066316469583, 0.07502768906144448, 0.11776898268761413, 0.07502768906144448, 0.07502768906144448, 0.07502768906144448]
Timestep: 67, Trans probs: [0.18924960393724852, 0.07552507218792462, 0.3010459312578571, 0.07552507218792462, 0.13207910386527136, 0.07552507218792462, 0.07552507218792462, 0.07552507218792462]
Timestep: 68, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 69, Trans probs: [0.1690411281670474, 0.07458428784458411, 0.261896448614857, 0.07458428784458411, 0.19614098399517502, 0.07458428784458411, 0.07458428784458411, 0.07458428784458411]
Timestep: 70, Trans probs: [0.11760163535169103, 0.07571152038765196, 0.39406733269567984, 0.07571152038765196, 0.10977343001436934, 0.07571152038765196, 0.07571152038765196, 0.07571152038765196]
Timestep: 71, Trans probs: [0.18620398525578982, 0.07660646330766581, 0.327331372547021, 0.07660646330766581, 0.10343232565886021, 0.07660646330766581, 0.07660646330766581, 0.07660646330766581]
Timestep: 72, Trans probs: [0.22629406154220716, 0.07332300552683936, 0.23126867031103474, 0.07332300552683936, 0.1758222405125613, 0.07332300552683936, 0.07332300552683936, 0.07332300552683936]
Timestep: 73, Trans probs: [0.16546871595583557, 0.07599191666537296, 0.35667881166928894, 0.07599191666537296, 0.09789288904801072, 0.07599191666537296, 0.07599191666537296, 0.07599191666537296]
Timestep: 74, Trans probs: [0.2738639090263396, 0.07228732035601507, 0.20578106724702375, 0.07228732035601507, 0.15891842194656125, 0.07228732035601507, 0.07228732035601507, 0.07228732035601507]
Timestep: 75, Trans probs: [0.14803741615539612, 0.07607584949296357, 0.3778936663592337, 0.07607584949296357, 0.09368967002055226, 0.07607584949296357, 0.07607584949296357, 0.07607584949296357]
Timestep: 76, Trans probs: [0.31261430092803627, 0.07184555427425307, 0.18371464599905973, 0.07184555427425307, 0.1444432817016387, 0.07184555427425307, 0.07184555427425307, 0.07184555427425307]
Timestep: 77, Trans probs: [0.13371449741084732, 0.07658843547965341, 0.3927723119412953, 0.07658843547965341, 0.09057101324959035, 0.07658843547965341, 0.07658843547965341, 0.07658843547965341]
Timestep: 78, Trans probs: [0.1994970798723987, 0.07731859235035372, 0.3256111417323202, 0.07731859235035372, 0.08829881664351256, 0.07731859235035372, 0.07731859235035372, 0.07731859235035372]
Timestep: 79, Trans probs: [0.2525830618178652, 0.07671536532926661, 0.2782138908063765, 0.07671536532926661, 0.08562622072942525, 0.07671536532926661, 0.07671536532926661, 0.07671536532926661]
Timestep: 80, Trans probs: [0.29578046625649695, 0.07604331204079301, 0.24067898929413198, 0.07604331204079301, 0.08332398424540598, 0.07604331204079301, 0.07604331204079301, 0.07604331204079301]
Timestep: 81, Trans probs: [0.3432425772756832, 0.07201942252915614, 0.16457603920413327, 0.07201942252915614, 0.13208427087440283, 0.07201942252915614, 0.07201942252915614, 0.07201942252915614]
Timestep: 82, Trans probs: [0.25446472288925553, 0.07571034123165069, 0.2853504623006812, 0.07571034123165069, 0.08163310865181003, 0.07571034123165069, 0.07571034123165069, 0.07571034123165069]
Timestep: 83, Trans probs: [0.3666716730307259, 0.07268558761755889, 0.1482057819150998, 0.07268558761755889, 0.12169460696637983, 0.07268558761755889, 0.07268558761755889, 0.07268558761755889]
Timestep: 84, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 85, Trans probs: [0.3103415101971983, 0.07367621513177942, 0.1344716403360255, 0.07367621513177942, 0.18680577380787905, 0.07367621513177942, 0.07367621513177942, 0.07367621513177942]
Timestep: 86, Trans probs: [0.2691855763648208, 0.07336309563522204, 0.19702976863786267, 0.07336309563522204, 0.16696917682120635, 0.07336309563522204, 0.07336309563522204, 0.07336309563522204]
Timestep: 87, Trans probs: [0.22081962800318147, 0.07549072873629672, 0.32142073708419056, 0.07549072873629672, 0.08030599123114425, 0.07549072873629672, 0.07549072873629672, 0.07549072873629672]
Timestep: 88, Trans probs: [0.3096739657042619, 0.07252379964092297, 0.17648936553571024, 0.07252379964092297, 0.15121767055541305, 0.07252379964092297, 0.07252379964092297, 0.07252379964092297]
Timestep: 89, Trans probs: [0.19291652058292863, 0.07557924375861881, 0.34972021622013344, 0.07557924375861881, 0.07946704440384386, 0.07557924375861881, 0.07557924375861881, 0.07557924375861881]
Timestep: 90, Trans probs: [0.34151162858419837, 0.07243219752876265, 0.1586414600168376, 0.07243219752876265, 0.13768592375515076, 0.07243219752876265, 0.07243219752876265, 0.07243219752876265]
Timestep: 91, Trans probs: [0.29279800309289933, 0.07292997143820175, 0.21630256563396075, 0.07292997143820175, 0.12624957408213128, 0.07292997143820175, 0.07292997143820175, 0.07292997143820175]
Timestep: 92, Trans probs: [0.1698315686957845, 0.07597088226517483, 0.37123319987293035, 0.07597088226517483, 0.07908082010541102, 0.07597088226517483, 0.07597088226517483, 0.07597088226517483]
Timestep: 93, Trans probs: [0.32771898076750355, 0.07275371623865619, 0.19157109125303956, 0.07275371623865619, 0.11694134678617601, 0.07275371623865619, 0.07275371623865619, 0.07275371623865619]
Timestep: 94, Trans probs: [0.28176537605196667, 0.07310409939689173, 0.24344726861421753, 0.07310409939689173, 0.10926685834935708, 0.07310409939689173, 0.07310409939689173, 0.07310409939689173]
Timestep: 95, Trans probs: [0.14282418929440124, 0.08326373680027868, 0.3575933899039267, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 96, Trans probs: [0.15094470933682372, 0.07658383505638593, 0.3870884405048873, 0.07658383505638593, 0.0790476748763594, 0.07658383505638593, 0.07658383505638593, 0.07658383505638593]
Timestep: 97, Trans probs: [0.24507012696884103, 0.07309088438160978, 0.21348822926285874, 0.07309088438160978, 0.17598722186025134, 0.07309088438160978, 0.07309088438160978, 0.07309088438160978]
Timestep: 98, Trans probs: [0.21735649005303764, 0.0721537063296882, 0.26284546991232816, 0.0721537063296882, 0.15902950838619326, 0.0721537063296882, 0.0721537063296882, 0.0721537063296882]
Timestep: 99, Trans probs: [0.19355451769977228, 0.07168523888556023, 0.3034188398459414, 0.07168523888556023, 0.14460044802648514, 0.07168523888556023, 0.07168523888556023, 0.07168523888556023]
Timestep: 100, Trans probs: [0.13570579453187312, 0.07732035123199256, 0.39843758101325294, 0.07732035123199256, 0.07925486829491113, 0.07732035123199256, 0.07732035123199256, 0.07732035123199256]
Timestep: 101, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 102, Trans probs: [0.24469560521497022, 0.071792807298198, 0.26405276359803104, 0.071792807298198, 0.1322875946960089, 0.071792807298198, 0.071792807298198, 0.071792807298198]
Timestep: 103, Trans probs: [0.21563978164860273, 0.07175269396657667, 0.30350120941877595, 0.07175269396657667, 0.12209553909973794, 0.07175269396657667, 0.07175269396657667, 0.07175269396657667]
Timestep: 104, Trans probs: [0.12357810205701153, 0.15618994309147047, 0.32825007949865265, 0.07809497154573523, 0.07960198916992439, 0.07809497154573523, 0.07809497154573523, 0.07809497154573523]
Timestep: 105, Trans probs: [0.2628163777013752, 0.07207908924418499, 0.2631932604797208, 0.07207908924418499, 0.11359491559797896, 0.07207908924418499, 0.07207908924418499, 0.07207908924418499]
Timestep: 106, Trans probs: [0.22972767784112805, 0.07228051923339375, 0.30231930101784965, 0.07228051923339375, 0.10655042497405359, 0.07228051923339375, 0.07228051923339375, 0.07228051923339375]
Timestep: 107, Trans probs: [0.2017860066829878, 0.07268664155379782, 0.33399441127577767, 0.07268664155379782, 0.10078637427224549, 0.07268664155379782, 0.07268664155379782, 0.07268664155379782]
Timestep: 108, Trans probs: [0.21054061382889128, 0.08150364350915572, 0.30043752511617444, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572]
Timestep: 109, Trans probs: [0.17816238760599382, 0.07336306885136223, 0.28548553920395875, 0.07336306885136223, 0.1695367289332363, 0.07336306885136223, 0.07336306885136223, 0.07336306885136223]
Timestep: 110, Trans probs: [0.11422513506634996, 0.14102201289444502, 0.3592544181806724, 0.07685202600874923, 0.07809032982353577, 0.07685202600874923, 0.07685202600874923, 0.07685202600874923]
Timestep: 111, Trans probs: [0.23310799667843055, 0.07267735278115546, 0.2502972563675917, 0.07267735278115546, 0.15320798304820046, 0.07267735278115546, 0.07267735278115546, 0.07267735278115546]
Timestep: 112, Trans probs: [0.20676776075725278, 0.07205885004194722, 0.2932599284776609, 0.07205885004194722, 0.1396780605553503, 0.07205885004194722, 0.07205885004194722, 0.07205885004194722]
Timestep: 113, Trans probs: [0.18396441514529965, 0.07199662475472907, 0.32785188107987956, 0.07199662475472907, 0.12820058000117548, 0.07199662475472907, 0.07199662475472907, 0.07199662475472907]
Timestep: 114, Trans probs: [0.16432474337894126, 0.07245311928741303, 0.35484016554571485, 0.07245311928741303, 0.1185694946382787, 0.07245311928741303, 0.07245311928741303, 0.07245311928741303]
Timestep: 115, Trans probs: [0.10673569889226822, 0.1283477616760187, 0.38094905320161604, 0.0765937553211414, 0.0775924649455315, 0.0765937553211414, 0.0765937553211414, 0.0765937553211414]
Timestep: 116, Trans probs: [0.22097129082908495, 0.07329432617345838, 0.3019252422107365, 0.07329432617345838, 0.11063183609288658, 0.07329432617345838, 0.07329432617345838, 0.07329432617345838]
Timestep: 117, Trans probs: [0.10087489116310218, 0.11804303921161162, 0.39563475091480566, 0.076930793143546, 0.07772414613629654, 0.076930793143546, 0.076930793143546, 0.076930793143546]
Timestep: 118, Trans probs: [0.2680818974850922, 0.07330805922567436, 0.2613592721716218, 0.07330805922567436, 0.10401853421491417, 0.07330805922567436, 0.07330805922567436, 0.07330805922567436]
Timestep: 119, Trans probs: [0.23354932579195972, 0.07330951741062683, 0.3013281610448769, 0.07330951741062683, 0.0985749261100293, 0.07330951741062683, 0.07330951741062683, 0.07330951741062683]
Timestep: 120, Trans probs: [0.20456946548204116, 0.07353968732575338, 0.3335326199012306, 0.07353968732575338, 0.09419947798796129, 0.07353968732575338, 0.07353968732575338, 0.07353968732575338]
Timestep: 121, Trans probs: [0.09636711189228997, 0.10984272967847351, 0.40530285292646434, 0.07757291742036689, 0.07819563582130466, 0.07757291742036689, 0.07757291742036689, 0.07757291742036689]
Timestep: 122, Trans probs: [0.25424777626567313, 0.07406629784958148, 0.2846229924763238, 0.07406629784958148, 0.0907977420100957, 0.07406629784958148, 0.07406629784958148, 0.07406629784958148]
Timestep: 123, Trans probs: [0.22123545512595827, 0.07415371836087757, 0.3201843943616487, 0.07415371836087757, 0.08781155870800518, 0.07415371836087757, 0.07415371836087757, 0.07415371836087757]
Timestep: 124, Trans probs: [0.19367896882107993, 0.07448361219587485, 0.3483510147361029, 0.07448361219587485, 0.08555195546344285, 0.07448361219587485, 0.07448361219587485, 0.07448361219587485]
Timestep: 125, Trans probs: [0.17074224499215224, 0.07506890520083165, 0.36996020787462813, 0.07506890520083165, 0.08395302112906139, 0.07506890520083165, 0.07506890520083165, 0.07506890520083165]
Timestep: 126, Trans probs: [0.15186963186589086, 0.07584130614961944, 0.38602262864528586, 0.07584130614961944, 0.08290120874072604, 0.07584130614961944, 0.07584130614961944, 0.07584130614961944]
Timestep: 127, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 128, Trans probs: [0.09294214147695612, 0.10342178304233691, 0.41151990570919106, 0.07832637953558129, 0.0788106516291907, 0.07832637953558129, 0.07832637953558129, 0.07832637953558129]
Timestep: 129, Trans probs: [0.13656369305270136, 0.07671170092488679, 0.3208966135518987, 0.07671170092488679, 0.0822694878460792, 0.15342340184977357, 0.07671170092488679, 0.07671170092488679]
Timestep: 130, Trans probs: [0.09036072386567526, 0.09845306624048504, 0.41543983729880585, 0.0790744838773688, 0.0794484370855586, 0.0790744838773688, 0.0790744838773688, 0.0790744838773688]
Timestep: 131, Trans probs: [0.20071462541604024, 0.07559623689698175, 0.27763733589857637, 0.07559623689698175, 0.08019480674920525, 0.13906828434825114, 0.07559623689698175, 0.07559623689698175]
Timestep: 132, Trans probs: [0.1792889990236354, 0.07424103874332007, 0.3181134609637207, 0.07424103874332007, 0.07810194511288257, 0.12753143992648108, 0.07424103874332007, 0.07424103874332007]
Timestep: 133, Trans probs: [0.1606135327844243, 0.07384187757126873, 0.3491271118763383, 0.07384187757126873, 0.07703106121096984, 0.11786078384319264, 0.07384187757126873, 0.07384187757126873]
Timestep: 134, Trans probs: [0.14468450497365268, 0.07414270442024755, 0.3720810255766555, 0.07414270442024755, 0.07673538005478897, 0.10992827171391271, 0.07414270442024755, 0.07414270442024755]
Timestep: 135, Trans probs: [0.1314141096843357, 0.0748839247456153, 0.3885271136888129, 0.0748839247456153, 0.07696162097617551, 0.1035614566682147, 0.0748839247456153, 0.0748839247456153]
Timestep: 136, Trans probs: [0.08842431335482448, 0.09464000246822654, 0.417871418009923, 0.0797554069026048, 0.08004263855660679, 0.0797554069026048, 0.0797554069026048, 0.0797554069026048]
Timestep: 137, Trans probs: [0.16731811349318101, 0.09173038246693178, 0.3390167179425455, 0.08034300823447771, 0.08056275315943097, 0.08034300823447771, 0.08034300823447771, 0.08034300823447771]
Timestep: 138, Trans probs: [0.1964453335348259, 0.0758494193893287, 0.32411383466708327, 0.0758494193893287, 0.07749402082812558, 0.09854913341265054, 0.0758494193893287, 0.0758494193893287]
Timestep: 139, Trans probs: [0.17387258701643335, 0.07545728195622962, 0.35351693513106647, 0.07545728195622962, 0.07679939999935313, 0.09398195002822843, 0.07545728195622962, 0.07545728195622962]
Timestep: 140, Trans probs: [0.1548767514245206, 0.07566711446589751, 0.3751307630922702, 0.07566711446589751, 0.07674731924589995, 0.09057670837371914, 0.07566711446589751, 0.07566711446589751]
Timestep: 141, Trans probs: [0.14939419000317172, 0.08819006605318279, 0.36738982465271436, 0.0789695979358636, 0.07914752754747678, 0.0789695979358636, 0.0789695979358636, 0.0789695979358636]
Timestep: 142, Trans probs: [0.21547115043086237, 0.07625477310539377, 0.3142903511874196, 0.07625477310539377, 0.0771133987530618, 0.08810600720708107, 0.07625477310539377, 0.07625477310539377]
Timestep: 143, Trans probs: [0.1891453601609581, 0.07584936620843846, 0.3454150029661181, 0.07584936620843846, 0.07654812628289615, 0.08549404575627369, 0.07584936620843846, 0.07584936620843846]
Timestep: 144, Trans probs: [0.1670948601730418, 0.0759721820330719, 0.368752936893178, 0.0759721820330719, 0.07653418680606108, 0.08372928799543145, 0.0759721820330719, 0.0759721820330719]
Timestep: 145, Trans probs: [0.14891611254302753, 0.0764567225367763, 0.3857283198750371, 0.0764567225367763, 0.07690362032185724, 0.08262505711297306, 0.0764567225367763, 0.0764567225367763]
Timestep: 146, Trans probs: [0.13418191381013675, 0.07714652912818405, 0.3977318247691402, 0.07714652912818405, 0.07749829840313109, 0.0820018465048556, 0.07714652912818405, 0.07714652912818405]
Timestep: 147, Trans probs: [0.13460997943825329, 0.08587083920559482, 0.3867363168358535, 0.07852823449895795, 0.0786699265244666, 0.07852823449895795, 0.07852823449895795, 0.07852823449895795]
Timestep: 148, Trans probs: [0.20034336963295102, 0.07791807997784553, 0.3280848326368005, 0.07791807997784553, 0.07819258095588556, 0.08170689686298074, 0.07791807997784553, 0.07791807997784553]
