0.0,0.5,1
4808.932217516435,0.5342465753424657,0
5409.458181304395,0.43209246935590784,0
5919.553016421894,0.4631445557156938,0
4147.0,0.45454545454545453,0
4213.985881766786,0.4265091526577732,0
506.0,0.4493162224245185,1
4836.419616870912,0.5181248770236555,0
5815.6824560986315,0.41028699001976193,0
4060.0,0.4511130824449504,0
6216.34817043748,0.4087214627152662,0
3591.0,0.32181502176163584,1
2712.0,0.45718473917651103,1
3735.769406074125,0.49216402225567235,0
4587.521122350776,0.396071459842562,0
4088.0,0.45603072699217434,0
5592.056153746264,0.3983079377226927,0
2490.0,0.4507476282726785,1
740.0,0.5425941771040348,1
6338.298990764554,0.5000911430978219,0
6727.411329881802,0.28467121010031454,0
2910.0,0.3381315917200923,1
620.0,0.5605719374303894,1
2820.0,0.5754538080172553,1
3473.0,0.5601863080308997,1
5645.118148900615,0.3977845651350243,0
2070.0,0.4784676311516515,1
2975.0,0.577716786563744,1
3192.0,0.5684792432457365,1
5053.938096921982,0.3936815267664592,0
441.0,0.49078424726429815,1
672.0,0.5837877019858286,1
2964.0,0.6009403056124552,1
2622.0,0.5802822958314067,1
5663.2857583248115,0.47738234147081204,0
3536.0,0.4995397918402426,1
3900.0,0.5209867207146137,0
1638.0,0.5170447536087012,1
4050.0,0.59859774799938,0
2160.0,0.49402123710814616,1
3475.0,0.5796654173553757,1
2714.0,0.5209845911252861,1
3915.0,0.595711373735086,0
3660.0,0.51366194591472,0
1110.0,0.4902421408805768,1
2266.0,0.5833055906421398,1
3136.0,0.5703138640693629,1
3744.0,0.4948409495902222,0
3510.0,0.48754263108811957,1
1155.0,0.5095001362367461,1
1058.0,0.6001712009967044,1
3294.0,0.6094114850601345,1
3840.0,0.5341564664934959,0
2900.0,0.5214632649271939,1
3690.0,0.5970682706533942,0
2650.0,0.4971139906621028,1
1232.0,0.5668348599145551,1
2484.0,0.5938943812470265,1
1764.0,0.6110079798125629,1
648.0,0.6194245523770326,1
750.0,0.6255254709256114,1
2740.0,0.6300104765605048,1
2970.0,0.5903055929779969,1
1008.0,0.609574624899078,1
989.0,0.6272299435500168,1
1430.0,0.6346182978243039,1
2548.0,0.6385922809841871,1
2484.0,0.6408663100682279,1
2000.0,0.6255325655132008,1
3250.0,0.6244613579858491,1
1550.0,0.5253120971790284,1
2050.0,0.6153777868024046,1
900.0,0.633588978522708,1
3654.0,0.6412541110253762,0
2133.0,0.5361991068534883,1
2457.0,0.6252134825159703,1
1144.0,0.6304311360299092,1
2772.0,0.6369517710151926,1
2961.0,0.6421630497338838,1
1656.0,0.5982025149414991,1
1377.0,0.6211537226023369,1
3087.0,0.6392115295580357,1
2675.0,0.5304058142342345,1
3060.0,0.5867548626589968,1
1440.0,0.5414097942320537,1
462.0,0.6372734775651119,1
1998.0,0.6452940062805076,1
1020.0,0.6497780033325693,1
638.0,0.6528748849952807,1
2478.0,0.6547854703721009,1
2668.0,0.6406858265766787,1
3668.0,0.6525281309375921,0
4350.0,0.5457097678165661,0
925.0,0.5164179897409406,1
1125.0,0.6118475868607943,1
1012.0,0.6286121267757155,1
3825.0,0.6383413460694821,0
4408.0,0.5095641099059238,0
3024.0,0.5000806357464525,1
1512.0,0.5209640665531994,1
2750.0,0.6181783629417992,1
2262.0,0.6065647612303341,1
1638.0,0.6280398545270534,1
1323.0,0.6301420106027599,1
1200.0,0.6363990002400951,1
2808.0,0.6421897047500897,1
2500.0,0.6287911777757419,1
1029.0,0.6327850973867373,1
1152.0,0.6501590566515631,1
2190.0,0.6509906633672575,1
2210.0,0.6527949595305615,1
3624.0,0.6543660311039702,0
2460.0,0.5399619933773158,1
3427.0,0.6139250534660657,1
2090.0,0.5214684431411832,1
3920.0,0.6124594713899962,0
1575.0,0.5009368643152816,1
2840.0,0.6041574065530189,1
1975.0,0.5791958001337935,1
1377.0,0.6082387843516172,1
1482.0,0.6227246107353306,1
3640.0,0.63319312902231,0
2280.0,0.5078141732566724,1
2871.0,0.5985343595702208,1
744.0,0.6264066550629541,1
3640.0,0.6274036697385457,0
2090.0,0.5210879507767824,1
4650.0,0.6238303145542851,0
2116.0,0.5089150818856032,1
4077.0,0.6182350682817606,0
1508.0,0.48549143294404207,1
3584.0,0.6012976922240305,1
660.0,0.5121047113846581,1
1792.0,0.6197695920563346,1
960.0,0.6137573168599316,1
660.0,0.6243573073820685,1
3036.0,0.6332457286145646,1
3528.0,0.5513209016327848,1
2190.0,0.5297471872919333,1
3192.0,0.6212106616538021,1
4116.0,0.5249417133992211,0
2376.0,0.5108931331305879,1
990.0,0.61190206975332,1
483.0,0.6291098127528884,1
2880.0,0.6389600509608958,1
2424.0,0.6453862064541329,1
4524.0,0.635847335133056,0
690.0,0.5134575890965409,1
2680.0,0.6205524102156488,1
800.0,0.6152862260669734,1
1820.0,0.6396050862330879,1
1656.0,0.6414471676137514,1
4060.0,0.6471794767507166,0
3630.0,0.5025166737786082,0
2898.0,0.5272528877253924,1
1425.0,0.5791474222075552,1
4172.0,0.6128536360382674,0
484.0,0.519347644251894,1
1682.0,0.6218124018278206,1
1155.0,0.6226354261226003,1
4590.0,0.631317956237794,0
1166.0,0.5220796650404604,1
3840.0,0.6268484379943104,0
1403.0,0.48684955669386476,1
2210.0,0.6039216677985961,1
2720.0,0.6129158670933589,1
3150.0,0.6003866421516276,1
4147.0,0.5424482335159203,0
3234.0,0.508951073351716,1
2492.0,0.5007541752521099,1
820.0,0.6072124910277974,1
2688.0,0.6198025109228084,1
1800.0,0.611311907795844,1
3052.0,0.6358508315178574,1
1740.0,0.5231339351387131,1
2520.0,0.6212038956214374,1
3973.0,0.6360121329118229,0
1560.0,0.5139973872058947,1
2232.0,0.6181398886360473,1
2625.0,0.630194213772212,1
3915.0,0.621678449381568,0
1950.0,0.5498334073138809,1
1012.0,0.6361929564128813,1
1708.0,0.6368999060320145,1
1092.0,0.6425551652299226,1
1978.0,0.6479341343849019,1
3528.0,0.6520870146857676,1
1920.0,0.5358872448988221,1
2352.0,0.6292644311376192,1
2079.0,0.6485077446022518,1
3164.0,0.6551934618774443,1
598.0,0.5398748115877448,1
2190.0,0.6316644744965326,1
2072.0,0.6518813353936147,1
1240.0,0.6582619583255607,1
2938.0,0.6614916391727126,1
3900.0,0.6451727757109477,0
2268.0,0.5671273806263983,1
3915.0,0.6490805144422326,0
1450.0,0.5399029553377308,1
1440.0,0.6329056874751204,1
3480.0,0.6354771724693913,1
759.0,0.5259390280092537,1
1350.0,0.6234156777313982,1
1404.0,0.6408055645388349,1
2146.0,0.6489880081268984,1
920.0,0.6543259525208643,1
483.0,0.6577399696312276,1
2620.0,0.6597852363377326,1
3125.0,0.6098442116914619,1
1860.0,0.523961614958577,1
1800.0,0.629646753443175,1
988.0,0.651889813412657,1
1080.0,0.6586201043034492,1
520.0,0.6616620341271799,1
4050.0,0.663025531303593,0
1064.0,0.545357895100653,1
3024.0,0.6410388730353989,1
4437.0,0.5248380996679735,0
782.0,0.5337237835666728,1
3948.0,0.6325970945166356,0
3640.0,0.5042213669937394,0
2460.0,0.49745365742527664,1
3556.0,0.585994080819592,1
2001.0,0.5256504292695395,1
2002.0,0.6170255589410757,1
1056.0,0.6198447512516417,1
2562.0,0.6282806348205369,1
1204.0,0.5914171378731734,1
4263.0,0.6199210586103884,0
2260.0,0.525596526601477,1
725.0,0.6078407521816985,1
588.0,0.6275132096852831,1
2740.0,0.6275917014732262,1
1920.0,0.6160936416229376,1
1104.0,0.638906780617241,1
4140.0,0.6390437599241907,0
2970.0,0.533826502731927,1
2808.0,0.6318650292060892,1
3304.0,0.6155085631700243,1
1472.0,0.558712829819797,1
2440.0,0.6415966667760155,1
667.0,0.6261907123610304,1
891.0,0.6467574921006379,1
1050.0,0.6448811744861266,1
4368.0,0.6499175762004429,0
3741.0,0.5192793519021699,0
750.0,0.5290656067296571,1
861.0,0.6305153803727501,1
4530.0,0.635586305585971,0
1806.0,0.507327033955735,1
483.0,0.6149808409774304,1
1320.0,0.6273990466020191,1
2619.0,0.6374682668952362,1
1176.0,0.644805062012214,1
2856.0,0.650248281299404,1
2808.0,0.6344445278109728,1
756.0,0.6411450741768933,1
3864.0,0.6635868767110971,0
2370.0,0.5386309812518485,1
3364.0,0.6374757264060791,1
1127.0,0.546371501120471,1
1400.0,0.6395986991800021,1
957.0,0.6426255723122163,1
3892.0,0.6493248221522275,0
952.0,0.5365115325454709,1
3600.0,0.637535145746944,1
1742.0,0.520201503024586,1
1740.0,0.6225828905786681,1
735.0,0.6378345561687251,1
1586.0,0.6475523366866005,1
1992.0,0.654087731485074,1
1647.0,0.6585674343284906,1
1034.0,0.6614698917524732,1
1161.0,0.6631836138311323,1
2349.0,0.6640547023076044,1
2000.0,0.6643730175121186,1
3925.0,0.6464273423416854,0
621.0,0.5501354001041056,1
2480.0,0.6415811926328109,1
1824.0,0.6199373509635744,1
2268.0,0.6455959833386536,1
3036.0,0.598887072629543,1
2618.0,0.5452151495211949,1
3948.0,0.6001700267733359,0
3525.0,0.5366768467101247,1
1152.0,0.5223030320815526,1
2834.0,0.6181537710856604,1
2184.0,0.6214412401148011,1
525.0,0.6420965134475943,1
870.0,0.6425997271056261,1
2716.0,0.6477466135930923,1
777.0,0.6529259920387195,1
3243.0,0.6569624555774921,1
600.0,0.541017599480665,1
3197.0,0.632108658940141,1
702.0,0.5375577248480797,1
1704.0,0.630522353203334,1
1584.0,0.6508837144905865,1
2231.0,0.6579118895146824,1
3108.0,0.6618459449362074,1
2900.0,0.5449787582013339,1
1932.0,0.6246554515341406,1
903.0,0.6616294979493448,1
1488.0,0.6639108792007643,1
1628.0,0.6651626784983877,1
1782.0,0.666090761717245,1
630.0,0.666414942326923,1
2800.0,0.6662587969758528,1
1540.0,0.6138754481185945,1
1512.0,0.638487655772108,1
2300.0,0.6564756822413802,1
1173.0,0.6463381076098809,1
1595.0,0.6614687861767636,1
1078.0,0.6609506737695205,1
2314.0,0.6629116686994334,1
1980.0,0.6649125007184645,1
1740.0,0.6660914214108099,1
1050.0,0.6665052663647086,1
4020.0,0.6663845250583809,0
2600.0,0.5208459810262285,1
3330.0,0.6087900154338685,1
1827.0,0.5609636920885566,1
1541.0,0.6447674615569355,1
3120.0,0.6473606939734813,1
1794.0,0.5692524523740622,1
3800.0,0.6591106594981573,0
3472.0,0.5102122915314424,1
1071.0,0.5099965803377416,1
644.0,0.6233286133477081,1
980.0,0.6410784823285375,1
3625.0,0.6496912597883139,0
2112.0,0.536668230080226,1
2940.0,0.638627778604822,1
1722.0,0.6166792695980318,1
2040.0,0.6440909262449382,1
3808.0,0.6433188689302985,0
1300.0,0.5349547059111995,1
1110.0,0.6377776186630072,1
2980.0,0.6363245872877408,1
567.0,0.6224739779534076,1
1170.0,0.6490084702450323,1
1675.0,0.6472320311822425,1
540.0,0.6531880235592415,1
1464.0,0.6581632174426848,1
1188.0,0.6618354745137555,1
1656.0,0.6642146638086935,1
3171.0,0.6655580803566193,1
1449.0,0.5495086653204834,1
900.0,0.6400000032726586,1
3000.0,0.6592339072137412,1
2320.0,0.54949920182495,1
1064.0,0.6029446570396061,1
3129.0,0.6425829697997486,1
2730.0,0.5473830485816081,1
1053.0,0.6309921456758986,1
3120.0,0.6626657318481821,1
3696.0,0.5876876716886057,0
2024.0,0.538216277493737,1
1014.0,0.6336081413280762,1
1539.0,0.6479320082785648,1
2737.0,0.6566363797373976,1
3564.0,0.6145975368029523,1
2668.0,0.5648951204799072,1
1540.0,0.6578629976203859,1
1580.0,0.6611144520622712,1
1955.0,0.6653379554380412,1
3364.0,0.668434269273662,1
3960.0,0.5865663103766272,0
2050.0,0.5422350812969793,1
744.0,0.6377083777645483,1
1400.0,0.6545102892497165,1
2457.0,0.6603009663662139,1
3275.0,0.6632440130849285,1
3542.0,0.5795933460114462,1
1817.0,0.5440596557123425,1
3100.0,0.6406560663349797,1
3302.0,0.5773100600209977,1
1770.0,0.5456628971329329,1
957.0,0.6401600916567146,1
2116.0,0.657291394714125,1
2652.0,0.6631749541623061,1
2814.0,0.6558378442274948,1
3944.0,0.6237242421944925,0
3136.0,0.5281177258868663,1
1596.0,0.5580443978267834,1
4050.0,0.6556533334488448,0
1281.0,0.5526322704593257,1
1980.0,0.643338609191968,1
2415.0,0.6442750260278264,1
2700.0,0.6341327229235307,1
3066.0,0.6557219334901975,1
1425.0,0.5717719280727158,1
1806.0,0.6550576529850584,1
3650.0,0.6551364593279837,0
1218.0,0.5147881659359865,1
2562.0,0.6346286806901298,1
1239.0,0.5908550000338277,1
2992.0,0.6388516189966823,1
680.0,0.6017831771362555,1
3375.0,0.6438173397585115,1
3472.0,0.5366048941357322,1
1860.0,0.5652192285692452,1
880.0,0.6545466233941538,1
2610.0,0.6549903607038176,1
2457.0,0.6612237140254335,1
1104.0,0.66701750039601,1
3332.0,0.6716216439349618,1
702.0,0.5926864890656621,1
2952.0,0.6718150308023495,1
1850.0,0.6602169106324236,1
728.0,0.6757916656120351,1
1150.0,0.671654384716894,1
1122.0,0.6734877120583933,1
792.0,0.6758731032993809,1
2328.0,0.6775578965527416,1
3780.0,0.6783926852366831,0
2204.0,0.5323704085742551,1
902.0,0.643386274198761,1
2900.0,0.655083110208093,1
1978.0,0.6164030282964235,1
3294.0,0.6522312867849849,1
2277.0,0.5757921065075178,1
1276.0,0.6634070126430788,1
1610.0,0.6647071038719369,1
2050.0,0.6703785181785086,1
1482.0,0.6747560116936328,1
1176.0,0.6775163308082799,1
4560.0,0.6788722264479369,0
2871.0,0.5241112158404,1
2670.0,0.649449943473388,1
792.0,0.6589119852600394,1
2828.0,0.6654870994291571,1
3168.0,0.6514214426214361,1
2960.0,0.5498245352883291,1
840.0,0.6422290662261786,1
1900.0,0.6717501422601302,1
2880.0,0.6700360028985183,1
2448.0,0.6175670842932214,1
2860.0,0.6485610558776643,1
2420.0,0.6640321723071239,1
1113.0,0.6656216368893391,1
3120.0,0.6751432952925288,1
640.0,0.5917784434113861,1
2880.0,0.669330910004323,1
598.0,0.658387524660386,1
525.0,0.6737365973020774,1
624.0,0.6671322469986503,1
1155.0,0.6699608686417997,1
529.0,0.6735905625535796,1
529.0,0.6765834077394801,1
1058.0,0.6785834226667048,1
2784.0,0.679643504305355,1
1785.0,0.6799570641101154,1
4050.0,0.679750936477737,0
3850.0,0.530541166302252,0
3124.0,0.5219910733382749,1
2970.0,0.5543482949379286,1
2700.0,0.6301146729808185,1
1222.0,0.6348170318736677,1
920.0,0.653196576910656,1
2688.0,0.6513976737604621,1
3161.0,0.6363213464728684,1
2860.0,0.577522582143989,1
3432.0,0.6420177881898163,1
1218.0,0.5782945303547299,1
1032.0,0.6531822397021907,1
1848.0,0.6549204849183118,1
1000.0,0.6597077423948895,1
550.0,0.6636063474703129,1
2781.0,0.666152568865251,1
