0.0,0.5,1
3476.2446301592067,0.5594405594405594,0
2746.332851110077,0.36457802101904724,0
5214.5437643990335,0.39077821888511666,0
1573.0,0.36111111111111105,1
2398.6659223146717,0.5368646676811131,1
308.0,0.3684610873699822,1
2849.33464383959,0.5502938378789267,0
3026.15039647303,0.3538285819243882,0
2030.0,0.3768762232584168,1
3423.0575912213517,0.35336236880877914,0
2660.0,0.39236044014306604,1
2260.0,0.3937554653418395,1
2049.796771648394,0.3520833352214353,1
2356.19608672602,0.3468597262059403,1
2482.0,0.3952826260642883,1
4170.051713519238,0.35785003651265224,0
996.0,0.4039668636233226,1
370.0,0.5935918350725533,1
2358.9137340933576,0.54371039215022,1
2700.0024808880444,0.357753178782933,0
1746.0,0.41741524256565943,1
403.0,0.6127667547340393,1
2397.0,0.6110134180027362,1
1661.0,0.42041011879583423,1
4509.371622686703,0.540795470170587,0
1311.0,0.4263810934767716,1
2142.0,0.6209250670962326,1
1729.0,0.4312067742099711,1
3079.0416029532007,0.5352458662862516,0
210.0,0.43297945761325335,1
240.0,0.6217374455970459,1
2280.0,0.6327182216866972,1
1938.0,0.44511708183056464,1
3082.1851853696257,0.5335675328088485,0
1904.0,0.4421736748617459,1
1950.0,0.6278440364218398,1
882.0,0.6343631946227127,1
2160.0,0.6430707151213791,1
1080.0,0.4470604809598373,1
1668.0,0.6357348029928469,1
1416.0,0.646185519597879,1
1755.0,0.6544763054837339,1
2074.0,0.651293077239782,1
407.0,0.46126617081140864,1
2060.0,0.6392096033369592,1
2128.0,0.4647285526341526,1
2964.0,0.4474688996286183,0
1872.0,0.4378688244244279,1
880.0,0.6317713357021429,1
598.0,0.654078718565318,1
1708.0,0.6578779583134973,1
1408.0,0.6505788537653361,1
1392.0,0.6560760848239912,1
2091.0,0.6662634665826188,1
2120.0,0.47270694605817476,1
660.0,0.46058416144689207,1
1196.0,0.6456942342339855,1
882.0,0.6618737691628555,1
360.0,0.6686987022766189,1
450.0,0.6726942128545712,1
2329.0,0.6752083652682573,1
1485.0,0.4811001975034438,1
768.0,0.654748637853955,1
645.0,0.6698073842093824,1
715.0,0.6755840763538921,1
1568.0,0.6781880483121625,1
1404.0,0.6793419841690798,1
1800.0,0.6703989486902139,1
2375.0,0.6768522964173656,1
992.0,0.4784326521584817,1
1066.0,0.6562857402822746,1
360.0,0.6707833597787934,1
1890.0,0.677081152211921,1
948.0,0.6634687403450001,1
1820.0,0.6783099066484719,1
832.0,0.6796381744105365,1
1386.0,0.6828074315081123,1
2679.0,0.6851619073352532,1
1035.0,0.48805795613024533,1
1020.0,0.6618530819965933,1
2352.0,0.6779838203283659,1
2033.0,0.4748882616272804,1
1989.0,0.4664640724339833,1
1296.0,0.6454632245405051,1
286.0,0.6757018057383558,1
1406.0,0.6794832107051677,1
714.0,0.6825389195303676,1
286.0,0.6845063763811237,1
1298.0,0.6854842942720374,1
1564.0,0.6753748308837326,1
1703.0,0.6854626904190926,1
2250.0,0.6656688873223569,1
629.0,0.4795544400131323,1
495.0,0.6587294482309134,1
616.0,0.6752064992874716,1
2448.0,0.682506612270908,1
2432.0,0.4802973423818391,1
1764.0,0.46121245538926403,1
1120.0,0.6485283416498041,1
1750.0,0.6770100684213212,1
1044.0,0.6754843427786192,1
858.0,0.6836887435079587,1
735.0,0.6819119509064921,1
1140.0,0.6844915098330658,1
1638.0,0.6870367805954126,1
1800.0,0.679803012941892,1
833.0,0.6852171172620419,1
864.0,0.6920342236972092,1
876.0,0.6886358476318579,1
1020.0,0.6885360654942307,1
1812.0,0.6886080171324502,1
1845.0,0.667881778937428,1
2384.0,0.6785491142980846,1
1425.0,0.4830740724018308,1
2380.0,0.659090555691111,1
756.0,0.4715079882766423,1
2130.0,0.6563330888010841,1
790.0,0.4789037484127139,1
510.0,0.6566227315889038,1
627.0,0.6735387437542758,1
2210.0,0.6812682000614337,1
1254.0,0.4812455609263753,1
1188.0,0.6594033075960913,1
465.0,0.6816016277246355,1
1400.0,0.6822854329942021,1
1710.0,0.6707768008469362,1
1550.0,0.6833536395416041,1
1656.0,0.6711452026726775,1
2114.0,0.6828932214342727,1
812.0,0.48202949924287974,1
1920.0,0.659951553760019,1
540.0,0.6635670905527231,1
1280.0,0.679308868100335,1
720.0,0.677502310418268,1
420.0,0.6814193356338729,1
1932.0,0.6854880491255543,1
2142.0,0.6708840694711808,1
876.0,0.48312378249623184,1
2432.0,0.6623502325271555,1
2646.0,0.47415428906989027,1
1782.0,0.4584009251124451,1
450.0,0.6552652233458646,1
322.0,0.6742159035424516,1
1248.0,0.6818632521108827,1
1414.0,0.6857836433796213,1
2964.0,0.6811943298221927,0
420.0,0.4618553421198988,1
1742.0,0.6571350049342558,1
480.0,0.6564951432792753,1
975.0,0.6762177584237747,1
1104.0,0.6748887966514892,1
2900.0,0.6792834577949438,0
1331.0,0.4425979178135494,1
2268.0,0.6375063020488305,1
570.0,0.4669707770391326,1
1788.0,0.651317027181453,1
264.0,0.6397932145694668,1
928.0,0.6700360279099898,1
825.0,0.6688299391996744,1
1836.0,0.6746986290730265,1
530.0,0.6570724208800363,1
2048.0,0.680366914599152,1
793.0,0.4704159688040792,1
850.0,0.6603252728101545,1
1904.0,0.6731479838202706,1
1260.0,0.6704041514636179,1
2288.0,0.6690057910457439,1
2926.0,0.4792700667733984,0
1602.0,0.4503670230976031,1
738.0,0.6539913244213076,1
1792.0,0.6699908621260224,1
1296.0,0.6688948679911493,1
2071.0,0.6816901631290239,1
870.0,0.4744694326736946,1
1800.0,0.6620611528157175,1
2192.0,0.6757141517243326,1
1170.0,0.47663945909262306,1
1116.0,0.6641487764194622,1
1890.0,0.6789651691541833,1
1485.0,0.6773061789971279,1
1404.0,0.6747516543103722,1
874.0,0.6850355281899044,1
1159.0,0.6849529672342685,1
728.0,0.6875119870580049,1
1634.0,0.6899375645939698,1
2268.0,0.6914715396664197,1
1600.0,0.48107098849833674,1
1428.0,0.6682614495651286,1
1540.0,0.683434273931101,1
2147.0,0.6888038242008592,1
460.0,0.47871939812516306,1
1168.0,0.6675834199339366,1
1332.0,0.6826678073536244,1
682.0,0.688173721431754,1
1469.0,0.6903765411950987,1
1820.0,0.6776655163132745,1
1296.0,0.6718381778697866,1
1485.0,0.6856489942895035,1
696.0,0.6667881486022779,1
864.0,0.6823237637311472,1
2320.0,0.6832971921992422,1
429.0,0.47908026528087655,1
500.0,0.6666935486508418,1
918.0,0.6818118505105212,1
962.0,0.6881346791494105,1
782.0,0.6912782523262466,1
368.0,0.6927429506362925,1
2096.0,0.6931241074893206,1
2250.0,0.4908853097728427,1
1860.0,0.4634798157339431,1
1440.0,0.6651731697818046,1
684.0,0.6823478798864561,1
560.0,0.6881052844130204,1
312.0,0.6902176619659786,1
1350.0,0.6908406255983686,1
418.0,0.6670696945638962,1
2160.0,0.6854029062068021,1
1836.0,0.47615114719160107,1
680.0,0.6521228619346326,1
2115.0,0.6797390807375367,1
2100.0,0.4779573549530523,1
1230.0,0.4623117669209873,1
1524.0,0.656916856531812,1
1566.0,0.6703203530837677,1
1183.0,0.6793260602024039,1
880.0,0.6796101789620119,1
2440.0,0.6834023927649671,1
516.0,0.49119084327036217,1
1911.0,0.6686318063963265,1
1469.0,0.668830057335218,1
464.0,0.6819448019004792,1
231.0,0.6886105470589489,1
1644.0,0.6855030207309888,1
800.0,0.6817518544553162,1
624.0,0.6908328214376319,1
1656.0,0.6879968528147612,1
1089.0,0.6753555818083105,1
1872.0,0.6891030597537148,1
1770.0,0.6855098594129936,1
1216.0,0.6823999794793675,1
1586.0,0.6914715333411067,1
460.0,0.6844748653236569,1
462.0,0.6928073452962303,1
455.0,0.6887862136224456,1
2028.0,0.690683070203606,1
1935.0,0.48737963272722784,1
250.0,0.6594730915210574,1
492.0,0.6872665678044212,1
2567.0,0.6898729123024423,1
1548.0,0.4891952252149198,1
368.0,0.6718354077624588,1
1188.0,0.6865073634433138,1
1746.0,0.6923651228536298,1
637.0,0.6951639333993981,1
1938.0,0.6963803559059852,1
1040.0,0.6865316259118648,1
351.0,0.6912587528208823,1
1656.0,0.7021502713100773,1
869.0,0.6724986888178043,1
1740.0,0.6904735268059435,1
637.0,0.6694928346398924,1
1050.0,0.6877607523971744,1
495.0,0.6879459523698436,1
1668.0,0.6912630687317607,1
340.0,0.6734045291264092,1
2550.0,0.6915171094087801,1
1206.0,0.4839741197328541,1
754.0,0.6697778375996295,1
350.0,0.6845971764621862,1
915.0,0.6912797523045662,1
830.0,0.6947431245823175,1
793.0,0.6963675274538011,1
470.0,0.6967672235371974,1
516.0,0.6963723442333346,1
1740.0,0.6955214234074755,1
1500.0,0.6944672190467936,1
1570.0,0.6803210627628241,1
230.0,0.6730011065064703,1
1612.0,0.689039659874245,1
1520.0,0.6751023270324271,1
2160.0,0.6888022808373725,1
1518.0,0.48858130568836294,1
2380.0,0.6537205355777066,1
1551.0,0.4880996975106031,1
2256.0,0.6542335386399162,1
960.0,0.47669576277382786,1
1635.0,0.6629326120812051,1
1176.0,0.672017330603709,1
500.0,0.6853901358754164,1
551.0,0.6825597190080792,1
1164.0,0.6855643343819396,1
666.0,0.6888155043140568,1
2397.0,0.6911496739590655,1
600.0,0.48185035007154775,1
2363.0,0.6694791764611484,1
486.0,0.4757468865662361,1
781.0,0.6670904882475015,1
660.0,0.68173966482833,1
1746.0,0.6876894711041608,1
2072.0,0.6906930924859055,1
1400.0,0.48014465171294,1
1380.0,0.6644113592432165,1
688.0,0.6919164356606676,1
992.0,0.6910382743078675,1
1258.0,0.6918535718418122,1
1254.0,0.6923986296758575,1
480.0,0.6924358892328082,1
2128.0,0.692076725690167,1
1400.0,0.4886891800185775,1
784.0,0.6699103185790142,1
1610.0,0.683008174711906,1
918.0,0.6755708740949181,1
605.0,0.6895121521691425,1
588.0,0.6865931657806777,1
1691.0,0.688319264779722,1
1980.0,0.6900372920788925,1
1740.0,0.6910093071082263,1
490.0,0.6912926377365323,1
2278.0,0.6911014906282186,1
1976.0,0.47614621664784074,1
1776.0,0.6606411259781771,1
957.0,0.6692524216642806,1
1005.0,0.6852681146401904,1
1352.0,0.685705245587721,1
1092.0,0.6699451850810565,1
2736.0,0.6937049725282994,0
2108.0,0.45101088674743695,1
816.0,0.45110973991053155,1
476.0,0.6586650481524465,1
420.0,0.6715362189705747,1
1595.0,0.6790597775146547,1
1408.0,0.6566503660150138,1
1050.0,0.6827740529650147,1
1640.0,0.6693270605971624,1
1275.0,0.6850814982746725,1
1904.0,0.6831753393203233,1
500.0,0.6658002396647124,1
740.0,0.6865743073358423,1
1937.0,0.6861782514764158,1
270.0,0.6784217883429434,1
900.0,0.6916061590590666,1
938.0,0.6891562511845551,1
351.0,0.691686271557696,1
610.0,0.6939480292192765,1
528.0,0.6951760112508931,1
1311.0,0.6954304035075326,1
3020.0,0.6949865318344465,0
1197.0,0.4504362330623952,1
675.0,0.6623839633820517,1
2400.0,0.6732834041941554,1
2204.0,0.4605867437753951,1
608.0,0.4660137001599952,1
2384.0,0.6659748630463427,1
1050.0,0.4625944659809609,1
585.0,0.6590845594295903,1
1976.0,0.6822922630656754,1
2640.0,0.6613338788362517,1
1104.0,0.47902571420477885,1
741.0,0.669431767300087,1
570.0,0.6816104712772977,1
2261.0,0.6885481050579734,1
1980.0,0.4930149701933285,1
1196.0,0.6600474182890588,1
1001.0,0.688434734861376,1
790.0,0.690013133465196,1
1275.0,0.692944862308609,1
1160.0,0.6949570914019005,1
2244.0,0.6715619303282987,1
820.0,0.4854112847535923,1
558.0,0.6732357118751703,1
840.0,0.6858183333749828,1
1456.0,0.6905402187812615,1
1572.0,0.6925713103987281,1
2156.0,0.6694763750336677,1
869.0,0.4837343384075881,1
1860.0,0.6736244266828892,1
2032.0,0.6661081762884279,1
885.0,0.4834815587698126,1
627.0,0.6721597304998134,1
1656.0,0.6842247931934275,1
1530.0,0.6894425382652929,1
2412.0,0.6845882596270556,1
2720.0,0.5044290292629305,0
1792.0,0.4627842788232005,1
1064.0,0.6506687674859158,1
1485.0,0.6830728719577814,1
915.0,0.6645298776851909,1
1710.0,0.6832828516288486,1
1680.0,0.6840844116467362,1
1440.0,0.678185735238138,1
1460.0,0.6914931547243923,1
570.0,0.6696769037852248,1
1204.0,0.6884626320176263,1
2774.0,0.6876183891429217,0
580.0,0.4550862674090631,1
2074.0,0.667032149508945,1
767.0,0.47256493744881223,1
2720.0,0.6695255431358313,0
510.0,0.45328547091932825,1
2700.0,0.6651149065541327,1
1984.0,0.4492914585411029,1
1395.0,0.6480950458427026,1
480.0,0.6729551699941093,1
900.0,0.6703213805814489,1
1092.0,0.6774443302958628,1
736.0,0.6835079387096807,1
1547.0,0.6885109494288503,1
442.0,0.6647710288008711,1
1476.0,0.6921855346388708,1
1184.0,0.6788410816546913,1
338.0,0.6955622806408335,1
506.0,0.6903433846145933,1
612.0,0.6926276054093435,1
627.0,0.6951755371251639,1
1164.0,0.6970367878801302,1
2520.0,0.698069074748576,1
1520.0,0.4831041580474715,1
738.0,0.6790996811422522,1
2900.0,0.6909780132947593,0
1118.0,0.4658348042590057,1
1708.0,0.6737793585280347,1
1584.0,0.652581155251745,1
748.0,0.68347951462981,1
770.0,0.682451182724326,1
1066.0,0.6884079764941418,1
1083.0,0.6929616369402445,1
784.0,0.6959894835445929,1
3040.0,0.6976678646724627,0
1881.0,0.44912453927437446,1
979.0,0.6743317977444315,1
330.0,0.6790074195819493,1
1414.0,0.6854966139160568,1
2448.0,0.6728484620911898,1
1628.0,0.47892304656816914,1
630.0,0.6690279798813308,1
1064.0,0.6927822498146257,1
2592.0,0.690249069680339,1
1020.0,0.4895456076473434,1
1430.0,0.6740260668103206,1
1210.0,0.6866820674578498,1
636.0,0.6880273500399389,1
1950.0,0.6960987952049894,1
320.0,0.6675522895885819,1
1320.0,0.6913234739968673,1
460.0,0.6802409196220559,1
300.0,0.6949446650688,1
312.0,0.6878811115368544,1
1100.0,0.6906279719307085,1
437.0,0.6940323541914987,1
230.0,0.6968387046950315,1
506.0,0.6987132856699712,1
1536.0,0.699707804237675,1
850.0,0.700003759503428,1
2430.0,0.6998135432105255,1
3080.0,0.4832089439904933,0
1846.0,0.4637241981902436,1
1100.0,0.6536611620176574,1
1620.0,0.6731973185331724,1
517.0,0.6801023202787146,1
690.0,0.6908793481677804,1
1680.0,0.6882060035599378,1
1744.0,0.6763230627237125,1
1859.0,0.6700630638726527,1
1980.0,0.678116834890735,1
588.0,0.6704642956090837,1
731.0,0.6841567102120327,1
726.0,0.6858212081379274,1
950.0,0.6886483593503202,1
250.0,0.6908874242793808,1
1133.0,0.6920016712387154,1
540.0,0.6811411663161362,1
1788.0,0.6972219038272152,1
2033.0,0.6672471910877993,1
624.0,0.47543551303556575,1
1170.0,0.6734338378041715,1
384.0,0.6839265697989525,1
1488.0,0.6882408620998913,1
