Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 4 Beliefs: [0.10845750862244707, 0.08541028804017708, 0.13014901034693652, 0.10249234564821251, 0.13557188577805887, 0.14711726657023172, 0.16268626293367064, 0.12811543206026563]
Timestep: 6 State: 2 Beliefs: [0.07211248014220667, 0.12758361871313487, 0.09014060017775834, 0.1594795233914186, 0.09803928683670715, 0.15310034245576185, 0.10816872021331002, 0.1913754280697023]
Timestep: 7 State: 5 Beliefs: [0.09662002368739496, 0.07608826865382355, 0.19324004737478992, 0.1521765373076471, 0.09196808449000193, 0.08877463132729474, 0.16846568232673995, 0.1326667248323077]
Timestep: 8 State: 5 Beliefs: [0.06993528238973215, 0.11655880398288693, 0.08392233886767858, 0.1398705647794643, 0.09506803708237922, 0.21490384333893017, 0.10490292358459824, 0.17483820597433036]
Timestep: 9 State: 4 Beliefs: [0.07115159506052335, 0.1258835912609259, 0.09672340704734374, 0.1573544890761574, 0.10227382855976469, 0.15106030951311109, 0.10672739259078502, 0.18882538689138884]
Timestep: 10 State: 5 Beliefs: [0.06966843114464764, 0.1161140519077461, 0.08360211737357719, 0.1393368622892953, 0.09558917357358278, 0.21701563913256028, 0.10450264671697149, 0.17417107786161912]
Timestep: 11 State: 0 Beliefs: [0.06116205218333639, 0.1082097846320567, 0.058106449625988196, 0.09433673532025456, 0.16645041144997538, 0.2164195692641134, 0.10664152688376603, 0.18867347064050913]
Timestep: 12 State: 0 Beliefs: [0.08126597609946941, 0.12247364336528496, 0.10035306550515045, 0.1530920542066062, 0.10830007392752146, 0.14696837203834193, 0.10383634980969812, 0.1837104650479274]
Timestep: 13 State: 4 Beliefs: [0.08389159470267142, 0.1398193245044524, 0.10066991364320571, 0.16778318940534284, 0.07975831241737887, 0.19404162677180384, 0.08776351445817934, 0.14627252409696556]
Timestep: 14 State: 4 Beliefs: [0.06751218065498216, 0.11252030109163694, 0.08101461678597859, 0.1350243613099643, 0.0970646577825063, 0.23681515975500306, 0.10126827098247324, 0.16878045163745536]
Timestep: 15 State: 4 Beliefs: [0.08676283166242256, 0.1221651260476185, 0.09439636172261011, 0.15270640755952314, 0.110548651899753, 0.1465981512571422, 0.10357478077950266, 0.18324768907142774]
Timestep: 16 State: 5 Beliefs: [0.06789339847545899, 0.11315566412576498, 0.08147207817055079, 0.13578679695091797, 0.10664446215345397, 0.22347400622201738, 0.10184009771318848, 0.16973349618864744]
Timestep: 17 State: 2 Beliefs: [0.1020942907172642, 0.1447403008635767, 0.07772918465692454, 0.12618385203491306, 0.13855781904284503, 0.1736883610362921, 0.08558556920628883, 0.15142062244189566]
