0,0.5,0
237,0.3333333333333333,1
239,0.5903665579172688,1
97,0.5342465753424657,0
171,0.3441205784358023,1
210,0.4824241954557572,1
234,0.5599688008120628,1
43,0.524925895137677,0
188,0.35753699380800885,1
222,0.5028566992745885,1
84,0.5201754011500248,0
169,0.3671046580309062,1
231,0.517131294791996,1
91,0.518359426052801,0
133,0.2970740880384427,1
28,0.4499853393238934,0
198,0.3717675864790399,1
183,0.5291688360093966,1
145,0.41612503836626324,1
193,0.5296358924932902,1
74,0.4211005498413224,0
167,0.3871436012930664,1
58,0.4351433413602053,0
77,0.3163525615061829,0
34,0.3150910687701138,0
54,0.3031393707361368,0
129,0.2918449270383593,1
31,0.434839261611625,0
116,0.28827190508673717,1
79,0.42757435722292,0
103,0.297291452676689,0
52,0.4027847300984565,0
71,0.2826093677037887,0
130,0.2773732266036502,1
121,0.42254752973439025,1
109,0.4007620250380355,1
85,0.4025978739320807,0
127,0.29269799449338524,1
105,0.4357142688263,1
46,0.4197881409911231,0
36,0.2954090283749873,0
25,0.29650394107718975,0
114,0.2877413147601992,1
151,0.42871366126398924,1
113,0.42280602116351373,1
119,0.40397053375746017,1
29,0.4276448770914446,0
36,0.30562712615086685,0
59,0.2989941199583977,0
122,0.2906094909270095,1
87,0.407462636846113,0
85,0.2981229199434997,0
145,0.2902238002408037,1
144,0.4297807216881999,1
112,0.4280688810448282,1
92,0.4168355894153047,0
75,0.300611822923476,0
53,0.2929555516215714,0
82,0.28507598313038335,0
146,0.27751925647297004,1
106,0.4072951406040157,1
123,0.401324734820408,1
34,0.43146279136119925,0
128,0.2939260817033834,1
85,0.43428373318374913,0
69,0.2964444304124622,0
125,0.29190783446369206,1
118,0.42377451390253906,1
131,0.42978080765409443,1
74,0.41704005623491086,0
45,0.30316672641566,0
147,0.29456038399461604,1
35,0.4396277031389281,0
69,0.2998407034115434,0
65,0.29479913456121076,0
59,0.28761241706528995,0
158,0.2804707000349053,1
68,0.43379991407622,0
108,0.2866500407534007,1
128,0.4214722107329554,1
63,0.44095999182768264,0
92,0.2922394644486552,0
147,0.3083222382277289,1
44,0.435110535307832,0
99,0.29099050633311413,0
44,0.2906664044423501,0
70,0.28291428050918344,0
48,0.2758614138529543,0
139,0.26933031752621167,1
151,0.4217590077629019,1
106,0.4042567140919028,1
76,0.41289549495050365,0
124,0.2853672426639528,1
102,0.41672794637427224,0
69,0.41327662042149277,0
106,0.2857239609266737,1
120,0.39808068881754427,1
92,0.41924540636717933,0
138,0.29301100094428084,1
105,0.4260941440063142,1
107,0.4238555772772204,1
60,0.4087749669163021,0
134,0.3030210889713226,1
132,0.437761680561391,1
52,0.4494286754736805,0
78,0.30097471993073366,0
24,0.3037981716752384,0
100,0.2976494545986441,0
36,0.4159867286608565,0
51,0.28937199443415956,0
145,0.2788650194806257,1
110,0.4271414785863867,1
56,0.3954256541397543,0
135,0.289553759928969,1
151,0.4212457506663041,1
53,0.44190176083441585,0
68,0.2918655562136203,0
127,0.2911953913893567,1
96,0.42578224836281775,0
96,0.3147339914674755,0
25,0.2918568689009147,0
42,0.2846302657886084,0
136,0.2782920558654705,1
153,0.4116502368963335,1
90,0.43362978479644726,0
110,0.28506266099615124,1
21,0.4211242720647617,0
142,0.29473690239493333,1
27,0.4437164159582577,0
27,0.28912748046265446,0
111,0.2932232910729068,1
147,0.4247703763294581,1
107,0.4443017219778797,1
111,0.416083753597477,1
71,0.4136309853727755,0
119,0.3042626414652445,1
127,0.4216650816873948,1
116,0.4388174114188705,1
91,0.439686507342521,0
44,0.31258585492349633,0
140,0.3079612936568832,1
94,0.4586082945943435,0
115,0.29969377972878186,1
137,0.4284920167113066,1
29,0.4639325683524814,0
61,0.30283616530858803,0
104,0.31310180595534737,0
124,0.4520410545208837,1
75,0.429800549521659,0
61,0.2982161672199248,0
111,0.3056520445235765,1
50,0.4350500624468258,0
83,0.30710661344647194,0
135,0.30441149515203236,1
101,0.4544513278740746,0
154,0.42449088870778007,1
31,0.44278816513200886,0
60,0.29322198489167794,0
101,0.30691482088737637,0
99,0.4354067095646953,0
121,0.29691062006986163,1
118,0.4248644980410732,1
94,0.4236565059066005,0
145,0.31265899172238465,1
139,0.4339461801489617,1
26,0.45344470782440915,0
43,0.29166062604946674,0
55,0.3016432005661309,0
108,0.295545130178188,1
53,0.45098427345291997,0
72,0.2875995141587909,0
123,0.29519547463635276,1
113,0.44857372713605037,1
153,0.4194277583928277,1
80,0.4357885622054215,0
97,0.28889968721169934,0
42,0.298974640575552,0
103,0.29312051840562836,0
131,0.4093555026859596,1
84,0.41675917882540536,0
55,0.29081611873685653,0
77,0.2868587251103932,0
106,0.28109711590196373,1
37,0.4125725139803329,0
74,0.28628936601957217,0
114,0.28164432166448383,1
110,0.4140728281571442,1
101,0.41405262729663733,0
22,0.4109041137077131,0
129,0.2830744555657238,1
24,0.436769555068529,0
148,0.27989259662412047,1
92,0.44737496102573987,0
101,0.2787711229410035,0
124,0.39320347311027715,1
101,0.4162305951544961,0
32,0.3936141183400741,0
33,0.28363519253448244,0
123,0.2814797674245175,1
138,0.440586176955277,1
22,0.40003975221527155,0
42,0.2858652045892607,0
130,0.283357422778127,1
136,0.3970126952046175,1
88,0.4409333081412804,0
124,0.277344268082898,1
80,0.4271630716846976,0
65,0.29176363593045884,0
71,0.2912758841470426,0
67,0.2854813387217746,0
81,0.2795328931627098,0
135,0.27370676757161194,1
71,0.4380619070050684,0
132,0.2656736702259548,1
28,0.415012596956004,0
153,0.2795430708865225,1
36,0.4482306432301061,0
149,0.2727110630952115,1
89,0.4578769835179801,0
61,0.27124732950488806,0
47,0.29003117425962244,0
75,0.28267386478863493,0
123,0.2767707383100527,1
41,0.4118530998234186,0
147,0.2760473614559179,1
66,0.4532671773530437,0
127,0.2659287090423843,1
98,0.42502280230812495,0
92,0.28241673810951046,0
118,0.28815793632278663,1
109,0.42263153579664625,1
93,0.4105637359807559,0
45,0.2852426705006072,0
147,0.28963588975956667,1
123,0.42464632514177164,1
47,0.41359852087028504,0
92,0.28615041089645754,0
98,0.29027647917112054,0
114,0.2838121792686176,1
98,0.44937388340944173,0
154,0.26820519133583276,1
141,0.4596046280380739,1
27,0.39524021045959545,0
36,0.28526374623879475,0
36,0.2885810869710017,0
149,0.2821103339967834,1
121,0.4201270754471067,1
84,0.4415951365618909,0
123,0.271380414695278,1
116,0.4284336629012256,1
53,0.3922910619267678,0
122,0.288811060649855,1
143,0.43544092733061446,1
144,0.4208863134637552,1
136,0.4520219037866096,1
90,0.40989180987251916,0
23,0.29792340862374683,0
67,0.30191320832705376,0
84,0.2952387348386494,0
90,0.2893848624399185,0
70,0.28356273873200677,0
139,0.2778507017676211,1
65,0.44003559643547685,0
136,0.27016955644454427,1
78,0.41834243040960295,0
91,0.28246980202724303,0
120,0.28481227402726683,1
118,0.3977484416545926,1
139,0.41969705438961524,1
50,0.42755322921412775,0
127,0.2784870331509886,1
81,0.43278783631670675,0
129,0.28299420478706144,1
41,0.43281266787226635,0
22,0.2935195074689251,0
95,0.29973960511197906,0
134,0.29296322946607406,1
87,0.44633676471590944,0
82,0.27871671292779704,0
113,0.2932231444441552,1
110,0.4255162078808501,1
133,0.41540485895243584,1
92,0.418732651573261,0
51,0.2913035384781163,0
53,0.29397473716737643,0
59,0.28763700080071974,0
111,0.2817984999186047,1
113,0.4164628113546559,1
92,0.4047371986940548,0
155,0.27754833127494155,1
137,0.4461167285650527,1
112,0.42479181576026137,1
135,0.3874540962886998,1
90,0.4420878205127239,0
46,0.2831761394674845,0
55,0.292302428927331,0
60,0.2856903914042151,0
109,0.2797816920032703,1
56,0.4361991345742088,0
108,0.2754304654332575,1
143,0.4180345032977746,1
80,0.4348474551447658,0
140,0.2817832241566992,1
72,0.45284895650667584,0
72,0.2803406186693461,0
147,0.29357006118388196,1
126,0.42634124858481465,1
83,0.42384456287991445,0
82,0.28424922365776556,0
90,0.2934634616343298,0
38,0.3104496851264812,0
143,0.2776516964751744,1
117,0.4430438175788876,1
54,0.39692626805550413,0
111,0.28323361279843606,1
22,0.4009119138494355,0
74,0.28579737311756437,0
99,0.2866700785794668,0
141,0.28046803446646146,1
88,0.4416499967328542,0
125,0.27505213687136376,1
137,0.4461879452842705,1
143,0.42666781668956427,1
132,0.40702574047465906,1
140,0.41677075001596114,1
149,0.4456962308875862,1
38,0.4392311464257355,0
104,0.28882888748555874,0
46,0.43152895856131135,0
125,0.2820656368133017,1
149,0.449246830790967,1
104,0.4100318036034323,0
117,0.41669272552000153,1
31,0.4225875613290694,0
158,0.29526333292135254,1
26,0.46580521654806684,0
60,0.2872371159820932,0
128,0.2998961337839086,1
76,0.4618266647529399,0
34,0.28662321985983175,0
140,0.2991465436833487,1
69,0.4324176218445084,0
131,0.2938394179224459,1
147,0.44101360005560186,1
59,0.4291886020417831,0
49,0.30005757952999024,0
31,0.3038157058472153,0
95,0.2969284105633941,0
38,0.2910113347323206,0
57,0.2851409500636407,0
72,0.2793834721059114,0
129,0.2737382955148035,1
134,0.40896338942504806,1
147,0.4064339865504759,1
41,0.4095438896578364,0
55,0.28078318007273506,0
106,0.27779861040706444,1
101,0.4130954941404943,0
51,0.4116051905400005,0
70,0.2741476456639546,0
148,0.2738316458823455,1
94,0.4386264354633772,0
117,0.2694158370755677,1
44,0.4154091748140391,0
75,0.27871486030802917,0
144,0.27873695522688097,1
29,0.44431473727863346,0
46,0.2728716055252799,0
153,0.27998502231595945,1
76,0.4437995975987735,0
111,0.2726473508916641,1
34,0.39963676514643653,0
139,0.28363725040709187,1
52,0.46007586899471087,0
71,0.2751699131529098,0
88,0.29052663462527195,0
78,0.2827310612743781,0
153,0.2769698548299955,1
49,0.41603933575746843,0
100,0.2738469054941771,0
151,0.38084879057549453,1
25,0.43962243363462133,0
30,0.26853742111469076,0
134,0.2783487702540895,1
68,0.38943797091982363,0
91,0.2757860608865566,0
71,0.2778135151271647,0
29,0.27169452654391757,0
36,0.26620998386930006,0
89,0.26078774716897624,0
136,0.2554805880150489,1
89,0.42215879820588875,0
31,0.25580645853864803,0
32,0.2594787086616119,0
149,0.25303985153937114,1
23,0.42384698934147796,0
127,0.2499772284407168,1
119,0.39422306937310747,1
46,0.42103512690696526,0
46,0.25738881432292576,0
30,0.26266062222962705,0
124,0.25589994779558256,1
71,0.4322340022511473,0
66,0.24976668857233697,0
32,0.2575254561865488,0
88,0.2505531740372283,0
69,0.2451242345911026,0
28,0.23998211026093716,0
113,0.235067134504722,1
