Action: 0
[0.17424302282702814, 0.06850156333410266, 0.5447089812995535, 0.030230651685103315, 0.07990605377152833, 0.04194842371247743, 0.030230651685103315, 0.030230651685103315]
[0.12605040945477786, 0.0478795394505987, 0.45684460351460254, 0.0478795394505987, 0.08956134229322649, 0.13602548693499827, 0.0478795394505987, 0.0478795394505987]
[0.10412053193018506, 0.061827683718463526, 0.556557474747627, 0.030692379561394968, 0.1424361545282542, 0.042981016391285216, 0.030692379561394968, 0.030692379561394968]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13372965306804874, 0.06016210266170571, 0.5011902995912303, 0.029643829364773232, 0.13506849599333595, 0.08091796059135972, 0.029643829364773232, 0.029643829364773232]
[0.11355968169701386, 0.0409652001399953, 0.6170849324628549, 0.0409652001399953, 0.0645293851401548, 0.0409652001399953, 0.0409652001399953, 0.0409652001399953]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.2139240936221189, 0.35216952107436855, 0.07231773088391875, 0.07231773088391875]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357]
[0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.167501914928634, 0.32999234028546404, 0.083750957464317, 0.083750957464317]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

