Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 4 Beliefs: [0.0718855284089226, 0.11980921401487098, 0.08626263409070711, 0.1437710568178452, 0.10466990925930643, 0.18605954377265718, 0.10782829261338389, 0.17971382102230646]
Timestep: 6 State: 5 Beliefs: [0.061115444331657935, 0.10185907388609658, 0.055003899898492144, 0.09167316649748691, 0.1430731852002529, 0.2539210973940554, 0.11000779979698429, 0.18334633299497383]
Timestep: 7 State: 2 Beliefs: [0.08616207874734597, 0.152440600860689, 0.09256205980408572, 0.13289693408367761, 0.10339449449681516, 0.1829287210328268, 0.09013879007414653, 0.15947632090041314]
Timestep: 8 State: 5 Beliefs: [0.09600941562022282, 0.07560741480092548, 0.19201883124044564, 0.15121482960185095, 0.0976351875937344, 0.08828497579312619, 0.16740103236346543, 0.13182831298622905]
Timestep: 9 State: 5 Beliefs: [0.06904768065630715, 0.11507946776051192, 0.08285721678756858, 0.1380953613126143, 0.10671414725075438, 0.2120154036070151, 0.10357152098446072, 0.17261920164076786]
Timestep: 10 State: 2 Beliefs: [0.08538232594634246, 0.15106103821275976, 0.10077422559548263, 0.13169423844189312, 0.10245879113561096, 0.18127324585531168, 0.0893230486823275, 0.15803308613027175]
Timestep: 11 State: 5 Beliefs: [0.09457962769152083, 0.07448145680707266, 0.18915925538304165, 0.14896291361414532, 0.09639237099916764, 0.10165120253314511, 0.16490806879547223, 0.1298651041764344]
Timestep: 12 State: 5 Beliefs: [0.06706509794555611, 0.11177516324259351, 0.08047811753466733, 0.13413019589111222, 0.1026817854475189, 0.23560924815632756, 0.10059764691833417, 0.16766274486389024]
Timestep: 13 State: 2 Beliefs: [0.062395116098948274, 0.11039135925198541, 0.08413322680794262, 0.09623862088634627, 0.12479023219789655, 0.22078271850397083, 0.10879148448021751, 0.19247724177269254]
Timestep: 14 State: 4 Beliefs: [0.08651631335856402, 0.06983846981956374, 0.28181036260179987, 0.13967693963912747, 0.07786468202270762, 0.06285462283760736, 0.15572936404541524, 0.12570924567521471]
Timestep: 15 State: 2 Beliefs: [0.0702069623274117, 0.12421231796388221, 0.10312034278431285, 0.1552653974548528, 0.10651127747594086, 0.14905478155665866, 0.10531044349111755, 0.18631847694582335]
Timestep: 16 State: 5 Beliefs: [0.09388280152243487, 0.07393270619891748, 0.18776560304486975, 0.14786541239783496, 0.09570783877930313, 0.10824423997838445, 0.16369308983398903, 0.12890830824426638]
Timestep: 17 State: 4 Beliefs: [0.06539321722091715, 0.10898869536819525, 0.07847186066510058, 0.1307864344418343, 0.09937240281706249, 0.2554145206032217, 0.09808982583137572, 0.16348304305229286]
