0.0,0.5,1
4740.0,0.5594405594405594,0
4063.0,0.39574756269009637,0
1615.8333711200635,0.36111111111111105,1
2052.0,0.550388325788138,1
2100.0,0.37064636437232,1
4212.0,0.3692003292273872,0
806.503783264879,0.3722574231223934,1
3760.0,0.5530644668178684,0
3552.0,0.3621905656790908,0
1416.1090447380827,0.37793839135976354,1
3380.0,0.5450393228692023,0
4389.0,0.3508226478460765,0
1411.4153179219782,0.380110059585005,1
2385.1031245362615,0.6019207220284868,1
377.96688904268444,0.385149026078783,1
2970.0,0.5410493331805968,0
2196.0,0.3413273065344559,1
2417.6258489366937,0.41085461495389686,1
3667.0,0.3475285959473353,0
833.6188287725374,0.4147123183336847,1
1670.0,0.5377896327925349,1
1299.2352798816444,0.5954907994013464,1
1353.6321128321745,0.6079516156862298,1
374.49329917083395,0.6105415567216671,1
725.9287963491267,0.6242130402926838,1
2881.538127538364,0.6385971963653028,0
349.36757839010994,0.4213245030316003,1
1278.0663217049646,0.6352620260308535,1
1726.8005865813952,0.624864402391011,1
1480.3832289785767,0.6481885937060878,1
1023.7255306698746,0.6450895896136948,1
1593.6957641787058,0.6679107788419476,1
2049.65362519681,0.6783317374662063,1
1341.3729849029844,0.4729791165512431,1
1577.3135524672746,0.6461517867392814,1
1405.4842086439028,0.6699773496539522,1
2684.5780693491483,0.691238673449875,1
2108.068522028215,0.4892293540339351,1
962.4685253551299,0.47687897041722094,1
636.9685203104063,0.6762251184080132,1
277.1757212230456,0.7001594627659435,1
2422.907004090992,0.7127308089582821,1
2145.224257773666,0.5145620962484423,1
1481.188571735223,0.4842536059061845,1
1610.2010787715667,0.6781144999956744,1
415.96232540577233,0.6981106255876107,1
486.61208079268124,0.7187961360104824,1
729.1959635377494,0.7285459078270736,1
1373.5924027210456,0.7366650914218777,1
1866.0482839158262,0.7328471254472264,1
1241.1497902716944,0.7440423157309317,1
2586.9912771690347,0.7480574641800919,1
3216.974645317902,0.5548092249108033,0
1511.3819871693206,0.5054530170037004,1
1659.1626101711465,0.6835496322728563,1
1419.027526487283,0.727581381409399,1
1104.2479502255908,0.7463684333852146,1
1387.193439983811,0.75605033703475,1
1928.7400957743662,0.7629249870197515,1
1534.4719425473359,0.7449231646266082,1
2056.559975683973,0.7463847029915003,1
497.2175822887494,0.5674316721243748,1
2528.2103488933585,0.7282128310115149,1
1683.8943177798683,0.5601246040190158,1
912.8681690881031,0.7264642402724907,1
1686.4283183891464,0.7570841177029874,1
1939.2507363082354,0.7501123893645845,1
1441.3334403288356,0.7447636931401175,1
1402.010161170638,0.7564063377921815,1
639.1937696531353,0.7724177150417304,1
2406.3791327887034,0.7773855771020608,1
734.4071058922857,0.5948449284484412,1
1144.0616326779566,0.7422289740818511,1
787.421956453677,0.7693011826849625,1
778.2671244524596,0.7810893148434206,1
