Timestep: 90, Trans probs: [0.14405787276761867, 0.044470506920164216, 0.47804796329069327, 0.03277869970159487, 0.1776582948253531, 0.05742926309138609, 0.03277869970159487, 0.03277869970159487]
Timestep: 91, Trans probs: [0.30714010926445956, 0.04492937915696036, 0.34565492742245935, 0.04492937915696036, 0.12255806752827923, 0.04492937915696036, 0.04492937915696036, 0.04492937915696036]
Timestep: 92, Trans probs: [0.17177325083465197, 0.04379191382718367, 0.45908748194493404, 0.03259309421648536, 0.17136380953285607, 0.056204261210918156, 0.03259309421648536, 0.03259309421648536]
Timestep: 93, Trans probs: [0.1657810486588771, 0.043118922060812394, 0.4735393654391107, 0.03238555217301223, 0.16538862471668592, 0.055015382605477205, 0.03238555217301223, 0.03238555217301223]
Timestep: 94, Trans probs: [0.2918340951002485, 0.043779822635645595, 0.3720493648793894, 0.043779822635645595, 0.11721742684213401, 0.043779822635645595, 0.043779822635645595, 0.043779822635645595]
Timestep: 95, Trans probs: [0.3203666782130376, 0.04275866595960795, 0.3535531007344274, 0.04275866595960795, 0.11228689125449504, 0.04275866595960795, 0.04275866595960795, 0.04275866595960795]
Timestep: 96, Trans probs: [0.19227222008841902, 0.04250398342487304, 0.45498714498756854, 0.03221791450400061, 0.15967823546312623, 0.053904672524011266, 0.03221791450400061, 0.03221791450400061]
Timestep: 97, Trans probs: [0.18769278591775182, 0.05002123583881656, 0.3761356722067401, 0.05002123583881656, 0.14078161774608552, 0.09530498077415632, 0.05002123583881656, 0.05002123583881656]
Timestep: 98, Trans probs: [0.30490714681000347, 0.04183565040623835, 0.3781914638527783, 0.04183565040623835, 0.10772313730602645, 0.04183565040623835, 0.04183565040623835, 0.04183565040623835]
Timestep: 99, Trans probs: [0.3314830757937559, 0.04101285649767821, 0.35996202176757774, 0.04101285649767821, 0.10349061995027549, 0.04101285649767821, 0.04101285649767821, 0.04101285649767821]
Timestep: 100, Trans probs: [0.1854974934922143, 0.04189701919505649, 0.43739328034861835, 0.032034551634536286, 0.18628034746577674, 0.05282820459472523, 0.032034551634536286, 0.032034551634536286]
Timestep: 101, Trans probs: [0.2263496458023629, 0.04824877373021489, 0.35584060252630134, 0.04824877373021489, 0.13385415864973393, 0.09096049810074237, 0.04824877373021489, 0.04824877373021489]
Timestep: 102, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 103, Trans probs: [0.17905753881047265, 0.041297349457635885, 0.42070862989748065, 0.03183599213779892, 0.21164454595822488, 0.05178395946278915, 0.03183599213779892, 0.03183599213779892]
Timestep: 104, Trans probs: [0.17292766550823968, 0.04071248367392265, 0.4364839766645758, 0.031631956967925264, 0.2042030077948357, 0.05077699545465037, 0.031631956967925264, 0.031631956967925264]
Timestep: 105, Trans probs: [0.16706221221845868, 0.04017808053713233, 0.4514553556246031, 0.031463689872500485, 0.19707650100145077, 0.04983678100085365, 0.031463689872500485, 0.031463689872500485]
Timestep: 106, Trans probs: [0.16144542870708264, 0.0396913599580614, 0.46566955071480826, 0.03132930155069347, 0.19024620727185582, 0.04895954869611145, 0.03132930155069347, 0.03132930155069347]
Timestep: 107, Trans probs: [0.15606316545794283, 0.039249677959370025, 0.4791693077045497, 0.031226938224528423, 0.18369525546850632, 0.04814177873604593, 0.031226938224528423, 0.031226938224528423]
Timestep: 108, Trans probs: [0.15090267639028027, 0.0388505259691019, 0.4919937532537843, 0.031154794433225802, 0.17740847784024577, 0.04738018324691016, 0.031154794433225802, 0.031154794433225802]
Timestep: 109, Trans probs: [0.2149410183311366, 0.0932856096707419, 0.33730480255600015, 0.04664280483537095, 0.1275364758205197, 0.08700367911548887, 0.04664280483537095, 0.04664280483537095]
Timestep: 110, Trans probs: [0.31590964587209963, 0.04026670796938358, 0.3832015695610866, 0.04026670796938358, 0.09955524471989582, 0.04026670796938358, 0.04026670796938358, 0.04026670796938358]
Timestep: 111, Trans probs: [0.14595244942394425, 0.03849152670964705, 0.47306765168995685, 0.031111120276586243, 0.20248332175695247, 0.04667168958974072, 0.031111120276586243, 0.031111120276586243]
Timestep: 112, Trans probs: [0.301309453622324, 0.03959987040277669, 0.4047997376039236, 0.03959987040277669, 0.095891456759869, 0.03959987040277669, 0.03959987040277669, 0.03959987040277669]
Timestep: 113, Trans probs: [0.13531896337226149, 0.06839714291089848, 0.4542981791623477, 0.06839714291089848, 0.06839714291089848, 0.06839714291089848, 0.06839714291089848, 0.06839714291089848]
Timestep: 114, Trans probs: [0.17226581147991923, 0.03812590741029632, 0.4550441264853257, 0.031045385197390536, 0.1954543090502567, 0.04597368998203065, 0.031045385197390536, 0.031045385197390536]
Timestep: 115, Trans probs: [0.16649800538786355, 0.03774719965132343, 0.4688667821009718, 0.030951138879773084, 0.18875490028210146, 0.04527969593842035, 0.030951138879773084, 0.030951138879773084]
Timestep: 116, Trans probs: [0.24971128286100344, 0.08929921817161562, 0.32063233455720097, 0.045081280754681964, 0.12176944935158411, 0.08334387279454998, 0.045081280754681964, 0.045081280754681964]
Timestep: 117, Trans probs: [0.16096289004219066, 0.037407186760346524, 0.4511310691346513, 0.030885347433816036, 0.21320706537456635, 0.04463574638679714, 0.030885347433816036, 0.030885347433816036]
Timestep: 118, Trans probs: [0.1556724788260501, 0.03706406886381573, 0.465025405732312, 0.030803370474325693, 0.20582474538574216, 0.04400318976910296, 0.030803370474325693, 0.030803370474325693]
Timestep: 119, Trans probs: [0.15059535345596917, 0.03675716408488892, 0.478254912386056, 0.030748259917933864, 0.19873058450601847, 0.043417205813265775, 0.030748259917933864, 0.030748259917933864]
Timestep: 120, Trans probs: [0.14572077632928176, 0.03648469851917881, 0.49085282900518473, 0.030718715005550425, 0.19191005493112723, 0.042875496198576245, 0.030718715005550425, 0.030718715005550425]
Timestep: 121, Trans probs: [0.28759142279272043, 0.03900693806125655, 0.3858915255317833, 0.03900693806125655, 0.09247542330795702, 0.0780138761225131, 0.03900693806125655, 0.03900693806125655]
Timestep: 122, Trans probs: [0.23793057976942883, 0.08564972696895871, 0.34892985275132987, 0.04367317594103632, 0.11647405744739517, 0.07999625523977844, 0.04367317594103632, 0.04367317594103632]
Timestep: 123, Trans probs: [0.17175243560751613, 0.03624495259467284, 0.4721364116686703, 0.03071344015328805, 0.18535000824862982, 0.042375871420646846, 0.03071344015328805, 0.03071344015328805]
Timestep: 124, Trans probs: [0.2749938349677022, 0.0383420778995059, 0.36857526688334824, 0.0383420778995059, 0.12758600912696824, 0.0754765774239578, 0.0383420778995059, 0.0383420778995059]
Timestep: 125, Trans probs: [0.19671068345560208, 0.035983389371836434, 0.4543284295850674, 0.030674542991484973, 0.17908635504146525, 0.041867513571573825, 0.030674542991484973, 0.030674542991484973]
Timestep: 126, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 127, Trans probs: [0.19002167379034593, 0.06632292113293563, 0.43735641394592656, 0.03061299067311224, 0.17310083369210022, 0.04135918541935489, 0.03061299067311224, 0.03061299067311224]
Timestep: 128, Trans probs: [0.1836897342869227, 0.06479170921255369, 0.45189313027089817, 0.030467675089306576, 0.16742558911924638, 0.040796811842459355, 0.030467675089306576, 0.030467675089306576]
Timestep: 129, Trans probs: [0.26330824258404056, 0.03766511477888669, 0.390201543384155, 0.03766511477888669, 0.12275757312048968, 0.07307218179576794, 0.03766511477888669, 0.03766511477888669]
Timestep: 130, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 131, Trans probs: [0.25228629603219405, 0.07413202314872888, 0.3733181774798584, 0.03706601157436444, 0.11822790321996285, 0.07083756539616251, 0.03706601157436444, 0.03706601157436444]
Timestep: 132, Trans probs: [0.27850883663987835, 0.07183253105146777, 0.3577768751441079, 0.03640704021798681, 0.11397675237195548, 0.06868388413863004, 0.03640704021798681, 0.03640704021798681]
Timestep: 133, Trans probs: [0.2079646203022148, 0.06334229702077752, 0.4353669977038136, 0.030355105999821018, 0.16197882061667293, 0.040281946357058125, 0.030355105999821018, 0.030355105999821018]
Timestep: 134, Trans probs: [0.26732586266284053, 0.06968035396961149, 0.3789330481196031, 0.03580279293736473, 0.10998306809861277, 0.06666928833723804, 0.03580279293736473, 0.03580279293736473]
Timestep: 135, Trans probs: [0.22698920813736798, 0.08231047670541299, 0.3748766741269607, 0.04242946710425197, 0.11159600373554375, 0.07693923598195876, 0.04242946710425197, 0.04242946710425197]
Timestep: 136, Trans probs: [0.2567356483883604, 0.06767451753738744, 0.3634953761102818, 0.0352683675490733, 0.14149512318168186, 0.06479423213506842, 0.0352683675490733, 0.0352683675490733]
Timestep: 137, Trans probs: [0.2312129122909438, 0.06194494376757067, 0.4195995221489833, 0.0302319422520095, 0.15677145446680193, 0.039775340569671594, 0.0302319422520095, 0.0302319422520095]
Timestep: 138, Trans probs: [0.2233742638663986, 0.06060129066090673, 0.43463742679533884, 0.030105151367751735, 0.15178920542036645, 0.03928235915373428, 0.030105151367751735, 0.030105151367751735]
Timestep: 139, Trans probs: [0.167501914928634, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 140, Trans probs: [0.21583611210083833, 0.08933706158525113, 0.4189660569586421, 0.030007481968230904, 0.14700693822504932, 0.03883138522552648, 0.030007481968230904, 0.030007481968230904]
Timestep: 141, Trans probs: [0.24681310948311344, 0.06576217239559863, 0.3837786268702863, 0.03472901504392905, 0.1364551264052864, 0.06300391971392814, 0.03472901504392905, 0.03472901504392905]
Timestep: 142, Trans probs: [0.12642192805658076, 0.06472772813607036, 0.4852117031269971, 0.06472772813607036, 0.06472772813607036, 0.06472772813607036, 0.06472772813607036, 0.06472772813607036]
Timestep: 143, Trans probs: [0.2385369541777751, 0.08694826341701854, 0.4041661726960629, 0.029852542261794502, 0.14244677220364557, 0.03834421072011426, 0.029852542261794502, 0.029852542261794502]
Timestep: 144, Trans probs: [0.23057660407703626, 0.08465944135924554, 0.4197088785716476, 0.029699895284366222, 0.1380815330507285, 0.03787385708824341, 0.029699895284366222, 0.029699895284366222]
Timestep: 145, Trans probs: [0.22291881594259033, 0.0824755482527959, 0.43453377496207485, 0.029577738990755074, 0.1338935787588189, 0.03744506511145489, 0.029577738990755074, 0.029577738990755074]
Timestep: 146, Trans probs: [0.23739511205318647, 0.0639782545420506, 0.36858542785469633, 0.03425362172242704, 0.1316904140577646, 0.09558992632502082, 0.03425362172242704, 0.03425362172242704]
Timestep: 147, Trans probs: [0.24503135641281468, 0.08039100349467117, 0.41919414750830847, 0.02948481034323932, 0.12987313194047284, 0.037055929614014924, 0.02948481034323932, 0.02948481034323932]
Timestep: 148, Trans probs: [0.23685972640351435, 0.07838882995245149, 0.43388644326219106, 0.029390210108449964, 0.1260167481033041, 0.0366776219531892, 0.029390210108449964, 0.029390210108449964]
Timestep: 149, Trans probs: [0.22858574470041967, 0.06225322256145279, 0.38815962687448397, 0.03374288499968947, 0.1271992401134173, 0.09257351075115781, 0.03374288499968947, 0.03374288499968947]
Timestep: 150, Trans probs: [0.2583080151665286, 0.07647725167818825, 0.41859968818091714, 0.029322146893574794, 0.12231322579800612, 0.036335378495635534, 0.029322146893574794, 0.029322146893574794]
