0.0,0.5,1
5925.0,0.5342465753424657,0
4780.0,0.4690341483734475,0
2616.4055932794754,0.4545454545454545,1
3762.0,0.525602002212405,0
6300.0,0.4217284333323459,0
5616.0,0.30965158461373354,0
1156.1774618012732,0.4640616734957983,1
3948.0,0.5148504912634448,0
5994.0,0.4050797265170019,0
1984.8319763543864,0.4689118281964779,1
4056.0,0.5071832534957805,0
6468.0,0.3934485746139291,0
2529.4680202049635,0.3531583230452226,1
4413.494147621446,0.5778420854190551,0
751.7114875114364,0.45280502053045957,1
5742.0,0.503446523164057,0
4941.0,0.3836402076960473,0
3831.529255992309,0.4907294462114279,0
3860.0,0.3832596431536153,0
2189.0890747672975,0.48636384831420076,1
4676.0,0.491124648278844,0
1598.6409058587897,0.47338013204579793,1
2514.544895034789,0.5604586295971101,1
852.8102420321835,0.562533929414228,1
1615.850664994712,0.5787814588923578,1
3406.883077536706,0.5945956688344773,1
914.0583915943731,0.5050827772459988,1
3338.476825751309,0.6070451074755011,1
1867.3128223798699,0.5299402656101775,1
2303.391423624943,0.6182257321769177,1
1517.5087973443858,0.6161618136712914,1
2093.478756813286,0.64079033488259,1
3139.6277547093478,0.6537995085223752,1
3123.9097582723216,0.5492221009229603,1
2816.762304519535,0.5574481600486613,1
1967.7994151879939,0.6397062324409168,1
3652.1677445954024,0.6660741652341556,0
2689.60254437808,0.5465337388583235,1
1125.1788974341257,0.6026026840390574,1
931.9151282506683,0.6441808219518764,1
804.5674183945093,0.6649716463069631,1
3059.1611661445477,0.6781630600599151,1
3471.2385917974643,0.5692413030807555,1
2492.375937714038,0.5475653299226906,1
3816.198931625726,0.6432791092381573,0
780.9215347781437,0.5942965411381629,1
871.7513960435301,0.6795661967719734,1
1706.671000175391,0.691382978376772,1
2706.405948389975,0.700506476934147,1
1996.5636428132275,0.6897116419814063,1
1869.0963316829516,0.7073412678273243,1
3974.328641452149,0.7136698721550278,0
4308.845876911486,0.5848407567138583,0
3516.333840027145,0.5515319975863657,1
2830.9381924338545,0.581770476936384,1
2182.8015107485967,0.6853736551088381,1
1195.1221718008946,0.7032476976675849,1
2277.2367408328996,0.7135878237925091,1
4412.278706289354,0.7215116907293092,0
2340.581167684534,0.6237756307663387,1
3257.620886797813,0.683544911717426,1
793.5012052650932,0.5866018581707168,1
4058.173241390867,0.685846657771683,0
2339.5541685749663,0.5707167644662284,1
1867.9959435394985,0.6791188049531718,1
3973.533432446543,0.7006791421453684,0
3798.166766166512,0.6054984493526339,0
2959.264322824988,0.601500763885049,1
2224.655918600631,0.6714950845574318,1
1449.2380141437934,0.7052328853445807,1
3866.208298583827,0.7080189676932411,0
1011.6561243769803,0.5707285682193501,1
1866.2720960447027,0.6810896774161143,1
1986.762040277953,0.6973040662509076,1
1576.1492501857558,0.7085335963569603,1
5106.73730341299,0.71655446839114,0
1757.0969527547904,0.571075052510691,1
3113.920045942394,0.6916665274775394,1
4282.2053069859985,0.6092158863606516,0
1462.6629907321212,0.5699624172138831,1
2678.4277961135554,0.68962246656358,1
4812.0992798202915,0.6641656571825477,0
1208.5964913777464,0.5509946372680194,1
2446.666455694683,0.6820377957148321,1
1335.512846863402,0.7008174936150933,1
1543.000839004252,0.7145491999730357,1
1328.5776556103879,0.7231763250079114,1
3297.036950717451,0.729709746330074,1
3363.3560902556605,0.5951612438283704,1
2544.283881895402,0.6183706199471303,1
2539.2741006255164,0.6540496871178388,1
3123.925068547277,0.7077605131844618,1
3047.4831666754685,0.6335298092516021,1
1978.2822753444245,0.6417277765006095,1
2471.077669957424,0.7345632297869273,1
3599.779286596924,0.7135583721214512,1
2715.3442941956687,0.6587506479210375,1
3731.218228346589,0.7412511711455646,0
2802.4333654335396,0.6422448697252392,1
2879.5163458257703,0.6683617410956179,1
1661.5972154187484,0.6929501229879703,1
3669.4119328041334,0.7327433717125275,0
3509.1894995655794,0.6319499204280413,1
1667.875525532157,0.5995801025978811,1
2362.892137667927,0.7096398985544334,1
764.1911533431377,0.7218786952235593,1
3139.635723492165,0.7329592380758354,1
801.7919672839976,0.6492825456200951,1
1138.1566674586802,0.7443308101471631,1
3866.5488942456896,0.7482856189225469,0
2697.5571403779227,0.6071836536680365,1
1248.8956408121674,0.6965543463189482,1
3189.3666991856867,0.738981940701684,1
3741.6258112790647,0.6498450377852275,0
1539.8603907392887,0.60738115442555,1
2279.2011338191282,0.7199948603891546,1
3954.1643067227874,0.7338486612603196,0
3244.239417735387,0.6379093606242138,1
2437.254939616939,0.6789007391501733,1
673.4086944396848,0.733233005077562,1
1161.3537507015553,0.7417359628904556,1
3170.329046464704,0.7479579618735871,1
4477.310760207687,0.6597043302801862,0
2194.559192168545,0.6139996020845999,1
3274.4467219887015,0.7258848925268577,1
670.9019569298839,0.6492730065712631,1
3588.043215915059,0.7464872644161822,1
650.5894719445232,0.621097785112912,1
877.6441268908656,0.7298217544226989,1
3429.2597513670103,0.7439190642628999,1
3407.270542883082,0.6665034473724227,1
3048.229784260793,0.6283865550714728,1
2474.8856235296416,0.6510051088126141,1
2070.6354312080243,0.7246596040238276,1
2608.7456819066624,0.7582282225630425,1
4269.056173400541,0.7354850377359818,0
3377.468476872687,0.6768167526146653,1
2533.9437371643808,0.6740709696149348,1
1229.3935920626752,0.7554814104099006,1
3320.6000474249754,0.7585547763055464,1
2190.1941234928713,0.6419183021053039,1
2935.1500392155885,0.7405169322342795,1
4345.003322904729,0.7328629414395883,0
976.6545655261917,0.6369268475840535,1
1919.874830808706,0.7403339339457445,1
3181.6113652055706,0.7538078288474852,1
2990.25998700393,0.6411852887757767,1
1905.9816027548404,0.6852749318974276,1
1492.6880634649137,0.7413568586236109,1
3130.0233555514724,0.760233979043354,1
1324.3956607955524,0.6912071780001596,1
1820.570400307835,0.7688086245169857,1
3962.9156772045794,0.7745081144490806,0
2648.8623544003904,0.6447673357435877,1
3795.6768775452765,0.687335729327966,0
686.2716832495133,0.607959119222241,1
1316.606916295696,0.7335177340078969,1
2813.6220838560976,0.7503945404971677,1
3221.6163076744992,0.6954460125952042,1
3821.2387418369453,0.6963744027664945,0
3913.4652929348335,0.6615569437668536,0
3155.4139625566086,0.6689232310951768,1
3735.6833143719077,0.7016386865598888,0
3123.7245033738245,0.6544677000570073,1
631.1807031510916,0.6200786018443895,1
988.8080867914599,0.7383207313322526,1
1782.6022090778065,0.7469857229513279,1
3326.8702697257595,0.7564976804147663,1
1532.212044082273,0.6289507195180353,1
1669.5719328977443,0.746334459483501,1
3284.9889191375023,0.7565854697619366,1
2718.9045623366815,0.6334791446399697,1
3441.062230703783,0.6843147233173547,1
1943.6365730121536,0.6163036589436575,1
2671.3775977155187,0.7401988058638633,1
981.1030329694102,0.7577064077599813,1
3283.464531065778,0.7691545764892976,1
3800.17481221824,0.6926253277946306,0
2257.6780440283546,0.6832905324584468,1
1405.9255896673412,0.7686357647222166,1
2522.9113896873705,0.7702766935159783,1
3540.2448729375346,0.7744344088611264,1
1122.0110815646678,0.6917650463019532,1
2205.8122574059485,0.7764271988542537,1
3692.6359605359926,0.7783578201188763,0
3203.9515390856636,0.6823073768111184,1
3189.271308904573,0.6867852627556458,1
518.9278540744332,0.6869752135285037,1
3681.843165635404,0.7735677707043065,0
560.5779642588826,0.6327169587265893,1
4613.830613382207,0.7517675469491476,0
2793.2834697091,0.6105779931034399,1
2354.011618611321,0.7465450213062614,1
3010.6191324299334,0.7214760087972326,1
2276.5040352012475,0.6802181739517226,1
756.3942249293007,0.7400850352242285,1
924.5082755382318,0.7738264840193974,1
3690.54364458704,0.7708310429916003,0
3053.9557143069346,0.6237366587258036,1
700.9261331770948,0.6656543487743078,1
1418.5046632607232,0.7596805228965827,1
2901.995267815205,0.7620075614488504,1
3620.7839521146757,0.7357272463463469,0
2376.1377068066663,0.6350032349633737,1
3926.284629233473,0.7557857252360156,0
2581.6315710764093,0.655307974691963,1
2055.4451032833103,0.7615530612848682,1
1654.0917224766802,0.758581547814615,1
2143.703897095303,0.763305366327741,1
2241.5238208160767,0.7672527960254649,1
4402.00591682036,0.7709429009749023,0
1672.4316276643565,0.6166770688642168,1
3767.753818553174,0.7566363248731125,0
813.4591384674834,0.6500269139633527,1
3564.997900040498,0.7612570943744255,1
1090.9390696750556,0.6099370245848194,1
4845.670529253856,0.7526112211138577,0
2353.7139335422007,0.590578848892172,1
1990.148658242551,0.7486631846230832,1
1424.7806170734157,0.7455196399933524,1
2369.502651029468,0.7556528935880972,1
3228.849484785444,0.7610783957044209,1
1045.835015570507,0.6703832210340621,1
3310.081640608519,0.7713757806935719,1
1463.8035436094206,0.6204393976030292,1
4253.426051217637,0.7606459835831826,0
2970.9450203453985,0.6543532948840014,1
2592.284106790819,0.7648532020787091,1
3030.903037031791,0.7590668892259946,1
3255.6200697224476,0.6706727853617355,1
2311.2005584125495,0.683657185491495,1
1381.5812186145454,0.7703817771278185,1
3605.318023858181,0.7659000372326122,0
4059.8941343813294,0.6647467410607352,0
1039.353968506932,0.6746814835333468,1
2924.116462177986,0.7649821193312508,1
2869.1913467812,0.7601877501912413,1
3755.0592453049867,0.7646510849767029,0
2939.2480104677006,0.6142171778950719,1
4658.651225593752,0.7554293485423131,0
3264.9417228175676,0.5936566525177887,1
648.0117794996511,0.6605351483605674,1
1108.7236834538292,0.7531687711848356,1
796.1050659968301,0.7515618032527421,1
4456.790084225813,0.7577138475923881,0
3902.471714937157,0.6501010638537478,0
1845.1818047053355,0.6135491773450323,1
3153.149996731615,0.7489435250864165,1
2912.604755271538,0.64571395440885,1
1691.7390646696483,0.7272814510359298,1
3578.272420052687,0.7626186287914465,1
3298.401720264657,0.6584206020890626,1
3572.6382496450706,0.673673367306778,1
3190.544209113521,0.6220349172309383,1
2559.0647177146147,0.6645171286906919,1
532.2889393427964,0.7570061390139492,1
1912.4363558202474,0.7556300796900373,1
1991.9522036706603,0.7613594276529883,1
2880.6580244490992,0.7655255405820464,1
2151.517121563505,0.7693433501939444,1
3201.032666970611,0.7729365244889294,1
1721.6248171589264,0.6332327797385604,1
3494.193792025239,0.7665790081569882,1
2247.211056917001,0.68076665119563,1
2132.6360310000955,0.779616668446854,1
2660.4747300796994,0.7781758593526663,1
2901.3799513942777,0.7526600065956721,1
4061.815367288442,0.7163935703611035,0
1563.6872804093566,0.637144485552487,1
2953.732602693804,0.760959723229948,1
1909.6161996433857,0.6973749229036014,1
3144.683380394122,0.7688885993829978,1
919.800893986777,0.6907251576800808,1
537.7153888070112,0.7832311736260642,1
2144.818466969603,0.782541218277269,1
4035.5263240252793,0.7864452070367745,0
2519.101160174872,0.6432639635652131,1
1893.0263651395107,0.7685536096200221,1
3679.4955754203434,0.7733351501645929,0
3656.011116646261,0.6819561101439938,0
3515.6894639954544,0.688554132970166,1
2640.192379450196,0.6888537344347405,1
1488.8353182496062,0.7760701187732053,1
1343.601962784927,0.7737253497739376,1
1517.6130207037293,0.7774223679387141,1
2676.4600290470757,0.7806678315390707,1
2645.9243208619387,0.710868261925221,1
2646.426842302946,0.7049560029314179,1
3995.144769751045,0.7673221349328029,0
4001.9308415863466,0.6247552787273841,0
2815.978232258535,0.6220819419548612,1
3565.2137463696854,0.7266770716798889,1
2589.311832839103,0.6333607593039711,1
1077.7177965885542,0.7597054778156587,1
1568.9963000540376,0.7679252722166773,1
1890.6697411115135,0.7767568891200609,1
3564.4660977643916,0.7817977071701251,1
1746.607000158715,0.6448481607633788,1
3356.3611230843426,0.7695941683075269,1
4795.860444147983,0.6944425776219096,0
2562.1966064291446,0.6467160661231793,1
3910.0502048201542,0.7656172944091878,0
1850.4361293607885,0.6213186995006719,1
1828.1146449925277,0.7611838068840076,1
4312.864435176431,0.7689972672267147,0
2969.254138196679,0.6767994887138605,1
2748.5435958437656,0.6967475189900612,1
2666.53219763265,0.7629835687071048,1
2194.967393997757,0.7666360047656586,1
932.928142611167,0.723748355656227,1
3188.2861113887034,0.7592875669533697,1
3218.107239158127,0.6330439645594229,1
1330.922120235096,0.6806656624577471,1
2596.291651022709,0.7747620291365173,1
529.83806129862,0.7509483672525787,1
2002.1608669635318,0.7884802505631805,1
2529.7383377208585,0.7852740114434682,1
4131.450535971445,0.7877222383674954,0
2362.704175647537,0.6411063685810083,1
3414.613413008096,0.7673673063689266,1
3179.6229339773813,0.636422588036734,1
4400.128455429115,0.6335284212285706,0
3242.310039251076,0.6698770911169387,1
3468.2591403138435,0.6877376482814525,1
4175.842169518778,0.6477138552824646,0
1180.982902829527,0.6265965198104086,1
2465.178873311729,0.7534159996365539,1
1349.341128858737,0.6986609319062852,1
4195.875851299812,0.7665100768058473,0
4331.065652273522,0.6318748453002684,0
3186.6274709641707,0.6696576621023625,1
3599.870960710646,0.68201946016689,1
917.5451704412394,0.689190803981799,1
3736.668734020366,0.7769952258773345,0
623.9222333464127,0.6245561687761836,1
1823.290347531486,0.7584156839466301,1
3148.158383514424,0.7632692715370712,1
2155.5340103374565,0.629883168477793,1
746.8996416689045,0.7609046713334141,1
4011.7107293478007,0.7680136991419877,0
2325.951566377779,0.6750698996680359,1
4091.7563930505216,0.7735983326194009,0
3711.109319393343,0.6651207823900077,0
1557.8771284849365,0.6743041374398552,1
1127.3317788971422,0.765275680141782,1
787.9318138304204,0.7610977741700898,1
2905.380022065399,0.7651490917844296,1
1270.4681116095715,0.7686583596095584,1
1245.0190247099142,0.772176918545157,1
1940.695536601132,0.7756055042837946,1
3744.5431881649874,0.7789285238853367,0
3301.9308377115385,0.6757847210034815,1
4623.274890797675,0.6837102047607819,0
1364.567029440323,0.6792780890255108,1
1226.7758954753083,0.7721300954180116,1
3005.369729944585,0.7708620921345449,1
2561.715059121544,0.680325825733142,1
1566.8778760326309,0.7049092146246358,1
1834.9776208834403,0.7654457459655031,1
4842.812604302599,0.7735392561957719,0
2577.5395758377613,0.6233261557673205,1
3899.224739992729,0.7610854045281675,0
992.4909815476847,0.6589178684297545,1
1963.2456622815514,0.7678165548968395,1
3616.48869510687,0.7652306370284085,0
718.619262864212,0.6106532699880192,1
1066.6126756177523,0.753655661906902,1
4918.5727704040655,0.7552594535336945,0
1882.5776959106126,0.6048505540494523,1
2974.7493084791345,0.7504707544245375,1
1050.1271644803248,0.7119804026731961,1
4680.908371687449,0.7657993039348189,0
1538.5659912183855,0.5966917355243548,1
2093.1942515954393,0.7513504420999759,1
1933.0337025802671,0.7468437593237339,1
2101.0495400546756,0.7556306345212908,1
4895.721907994959,0.7605403264374867,0
1161.46598826253,0.650218067432313,1
2937.0272478273955,0.7645695716904738,1
3522.5304195164267,0.7173452275678008,1
580.3486192540036,0.6272581241867808,1
664.6366166476257,0.7566187435919246,1
2989.663435532464,0.756169878769881,1
1713.2207245401153,0.7261522257810219,1
2537.056932065639,0.7741193560969405,1
1900.238031478595,0.7686062467798052,1
670.7878549609039,0.771838373159917,1
1088.8328715213206,0.7750803650983666,1
2738.9769038031495,0.7784381824969507,1
3564.2924571405388,0.7817444269356532,1
2823.4624584173175,0.6433792118481484,1
758.9670356627969,0.7715306916154355,1
1068.9087484156944,0.7793288494913526,1
5026.255944256169,0.786795237430824,0
696.983212618539,0.6322905879031576,1
3979.1737585660376,0.771379775579491,0
3687.3139772273894,0.668609568572646,0
1499.6853839449143,0.629837192841742,1
1285.912660827748,0.7615124998339012,1
946.9183541386344,0.7667029496530582,1
4100.419246223339,0.7746670574481077,0
1832.126097096098,0.6123955061766628,1
2191.5278591662027,0.764626863905694,1
771.4827424830413,0.7664441837570298,1
2438.516988098138,0.7742767567532189,1
1634.139432326409,0.7789387818793259,1
691.197044209153,0.7827235169250183,1
3773.030295639575,0.7860831790424512,0
4363.977789222851,0.6228872100974381,0
2977.7305321250224,0.6181622081993549,1
2047.836784432263,0.6769117676798381,1
2338.8944688564993,0.7583403670898871,1
3263.2274129295442,0.7195739459856553,1
2517.4433346816204,0.6099513460877232,1
1597.6276740364444,0.7596824288719489,1
4028.1472023557512,0.772727993171998,0
1087.3432303626419,0.6122832904610771,1
1324.2652309817495,0.7663512825549109,1
1911.7884573162353,0.7709437816064104,1
3749.9589281243216,0.778609095399106,0
3977.4984883026427,0.6706101523651511,0
2363.617487578559,0.6200373331382572,1
3734.8350250308936,0.6782764192142623,0
2096.0092727802157,0.6008912918985507,1
1895.8937897894414,0.7489280451324108,1
2844.0655712360835,0.755676036521172,1
4481.70459164872,0.76484004812881,0
688.6380434930229,0.594367924512433,1
2347.3646030791947,0.7589258263457673,1
2421.037359784057,0.7583226257897192,1
3157.750264879787,0.7659406532223623,1
1538.525649262543,0.608455197191544,1
2793.0443947992753,0.7646039490102154,1
2089.751636764302,0.7673061200822778,1
2308.694040866243,0.7748341029084992,1
979.7247179019259,0.7418661171435509,1
3722.779926393288,0.7894155340641306,0
1622.1520669862348,0.6170259647346947,1
1573.942340766539,0.7668577601339505,1
3820.4483021655465,0.7710226594106984,0
1872.764292674847,0.6086856450312771,1
4662.290487703805,0.761400439108303,0
3263.423639902632,0.6455393308034066,1
1760.2735251842446,0.6140201607923831,1
4160.433860940151,0.7547272595376007,0
4757.365704552826,0.6338515860733439,0
1420.8586854652908,0.6020564414109689,1
3043.6116497739963,0.7478956851572272,1
1446.4660501339613,0.5896839590384292,1
1464.1444377990001,0.7492172736584809,1
1404.9447017181974,0.7474265253824107,1
2969.088838265273,0.755578357093299,1
1491.0450141266388,0.7608708349159418,1
3332.9974432903,0.765298084507767,1
3815.7637645089962,0.6209684478195772,0
1106.1608569221057,0.6137426322354944,1
1950.092993256087,0.7530810889302595,1
1145.4010124708348,0.7613166547910839,1
2486.3463105955784,0.7697171648504316,1
537.1740983892645,0.7750787594075788,1
1918.8463996340026,0.7792237559020256,1
4093.9368059616277,0.7828486968737101,0
1629.2286729425953,0.6719744503819615,1
1004.4289953423686,0.7764213868909893,1
3534.586785537641,0.7760699142608013,1
1675.7851519315216,0.6375830203502131,1
2067.691423352847,0.766231422591459,1
1840.8839490841235,0.774202662344979,1
1309.6536259887946,0.7807170739811129,1
3210.2429718530993,0.7852819981353352,1
896.0971162187485,0.6534933346825479,1
2803.381682107837,0.7728282245024358,1
2322.0538082407434,0.7834825149800576,1
3025.7970682462133,0.7897967449939249,1
1076.7777800659417,0.6606772702810166,1
4091.4085834175544,0.7772031672898113,0
1604.9026310334443,0.6439162725019498,1
1379.7238482773942,0.7683379890496951,1
2492.576960331036,0.7789306649738829,1
994.9443157172749,0.7155130576557567,1
3567.707611941682,0.779701704266628,1
3572.550707386558,0.6568129553414752,1
3483.382287824538,0.6401740334788343,1
1835.7652968466539,0.6827637826195928,1
1387.951872683403,0.7852697158217213,1
1701.5175674568657,0.7921624993233558,1
4319.722798871541,0.7968701165583065,0
2616.177275437261,0.6952101341005327,1
1776.7842931497041,0.7889288394891919,1
1811.0688957178988,0.7899523622675,1
1556.169589655352,0.7928991548998201,1
772.5325883803049,0.795921418659108,1
3591.3536251771075,0.7987920304693593,1
1788.82153682968,0.6696886742328624,1
1076.1949354188075,0.782469908587348,1
1429.8340359659026,0.7956311641042431,1
1172.4995096787848,0.8022083781271923,1
2269.392384443379,0.8061674536150009,1
691.8945378650536,0.8090508374324866,1
