Timestep: 152, Trans probs: [0.2114858013156818, 0.0535574865304664, 0.4527137871199467, 0.0535574865304664, 0.0680129789120396, 0.0535574865304664, 0.0535574865304664, 0.0535574865304664]
Timestep: 153, Trans probs: [0.31094820749027563, 0.053184353761017863, 0.28163556256738165, 0.047043970895167986, 0.12982507435750815, 0.08327488913831274, 0.047043970895167986, 0.047043970895167986]
Timestep: 154, Trans probs: [0.2914110421367635, 0.0526010745392774, 0.31116602016184336, 0.04691220617385488, 0.12360625132220959, 0.08047899331834146, 0.04691220617385488, 0.04691220617385488]
Timestep: 155, Trans probs: [0.27319126552142364, 0.052122574417351616, 0.3383349733641103, 0.04685633408383651, 0.11785275164124946, 0.07792943280435555, 0.04685633408383651, 0.04685633408383651]
Timestep: 156, Trans probs: [0.25615569484759954, 0.05175701994678173, 0.3632750320640382, 0.046887888363725545, 0.11253071457745102, 0.07561787347295297, 0.046887888363725545, 0.046887888363725545]
Timestep: 157, Trans probs: [0.24020584408001286, 0.051506114896189094, 0.38610878479404087, 0.04701095947735409, 0.10761205454512474, 0.0735343232525701, 0.04701095947735409, 0.04701095947735409]
Timestep: 158, Trans probs: [0.2252672836013723, 0.0513671142628359, 0.40695169039548706, 0.0472245100740565, 0.1030727126123857, 0.07166766890574953, 0.0472245100740565, 0.0472245100740565]
Timestep: 159, Trans probs: [0.19650304746686184, 0.053681044235721925, 0.4683379054429139, 0.053681044235721925, 0.06675382591161455, 0.053681044235721925, 0.053681044235721925, 0.053681044235721925]
Timestep: 160, Trans probs: [0.2366967916801814, 0.05387763460867503, 0.42823512697058597, 0.05387763460867503, 0.06567990830585756, 0.05387763460867503, 0.05387763460867503, 0.05387763460867503]
Timestep: 161, Trans probs: [0.25880627457085875, 0.05133421434345235, 0.3783900936966471, 0.04752397299241006, 0.0988914512731739, 0.07000604713863764, 0.04752397299241006, 0.04752397299241006]
Timestep: 162, Trans probs: [0.24215862480800068, 0.05124649669746468, 0.39993792446563825, 0.04774037985385242, 0.09500782677419167, 0.06842798769314738, 0.04774037985385242, 0.04774037985385242]
Timestep: 163, Trans probs: [0.2266097186177595, 0.051251406742935955, 0.4195655061853652, 0.04803093700632628, 0.09144745423138403, 0.0670331032035765, 0.04803093700632628, 0.04803093700632628]
Timestep: 164, Trans probs: [0.27731440869246343, 0.05380269341586068, 0.34132822321774703, 0.05380269341586068, 0.11234390101048611, 0.05380269341586068, 0.05380269341586068, 0.05380269341586068]
Timestep: 165, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 166, Trans probs: [0.2194020869308259, 0.05386877050823339, 0.4466989399801135, 0.05386877050823339, 0.0645551205478937, 0.05386877050823339, 0.05386877050823339, 0.05386877050823339]
Timestep: 167, Trans probs: [0.21209895302230142, 0.051344030960441975, 0.3889858781995763, 0.048391753671864844, 0.13658440852766487, 0.065811468274421, 0.048391753671864844, 0.048391753671864844]
Timestep: 168, Trans probs: [0.19914177004445155, 0.05113197391173239, 0.41041833825057195, 0.04841376190301137, 0.12961424210098135, 0.06445238998322869, 0.04841376190301137, 0.04841376190301137]
Timestep: 169, Trans probs: [0.20360535452043094, 0.053947023836136095, 0.4630509953860699, 0.053947023836136095, 0.06360853091281865, 0.053947023836136095, 0.053947023836136095, 0.053947023836136095]
Timestep: 170, Trans probs: [0.24329178266231813, 0.05410144597494317, 0.42337859513220255, 0.05410144597494317, 0.06282239233076352, 0.05410144597494317, 0.05410144597494317, 0.05410144597494317]
Timestep: 171, Trans probs: [0.2793818631601606, 0.054066901925647906, 0.3883228488601239, 0.054066901925647906, 0.061960778351476, 0.054066901925647906, 0.054066901925647906, 0.054066901925647906]
Timestep: 172, Trans probs: [0.23561486641346183, 0.05105343386805251, 0.381200591008307, 0.04855567704715238, 0.12317055352629659, 0.06329352404242504, 0.04855567704715238, 0.04855567704715238]
Timestep: 173, Trans probs: [0.2206810536701406, 0.050900097740665826, 0.40321001674641277, 0.04860237207348207, 0.11724176699187554, 0.062159948630459066, 0.04860237207348207, 0.04860237207348207]
Timestep: 174, Trans probs: [0.20676251351992891, 0.05086507106265472, 0.42312075670642374, 0.048755237524368035, 0.1117817769911226, 0.061204169146766095, 0.048755237524368035, 0.048755237524368035]
Timestep: 175, Trans probs: [0.19380029199653329, 0.05093829045096466, 0.44107250651867996, 0.049004871676053, 0.10676141621448586, 0.06041287979117732, 0.049004871676053, 0.049004871676053]
Timestep: 176, Trans probs: [0.1817453610775776, 0.05110835580986895, 0.4571983656090435, 0.049340383669269634, 0.1021545815069307, 0.05977218498877023, 0.049340383669269634, 0.049340383669269634]
Timestep: 177, Trans probs: [0.1705552070311254, 0.051363156962191944, 0.47162617088157915, 0.04975007479247321, 0.09793728254510747, 0.059267958202576354, 0.04975007479247321, 0.04975007479247321]
Timestep: 178, Trans probs: [0.258224745768505, 0.05394627299993281, 0.4109407500759324, 0.05394627299993281, 0.06110313915589846, 0.05394627299993281, 0.05394627299993281, 0.05394627299993281]
Timestep: 179, Trans probs: [0.21041328841277962, 0.0516903249387851, 0.43425754816112705, 0.050221929324468347, 0.09408695111841446, 0.05888609939548869, 0.050221929324468347, 0.050221929324468347]
Timestep: 180, Trans probs: [0.19663757022489187, 0.051794113886007354, 0.45136192219706295, 0.0504541219189008, 0.09048337307421099, 0.05836065486112448, 0.0504541219189008, 0.0504541219189008]
Timestep: 181, Trans probs: [0.25758549742828674, 0.10651196826271217, 0.31610552421992216, 0.053255984131356085, 0.10677307356365465, 0.053255984131356085, 0.053255984131356085, 0.053255984131356085]
Timestep: 182, Trans probs: [0.23892124830958678, 0.0539089691418411, 0.43114305893383825, 0.0539089691418411, 0.06039084704736958, 0.0539089691418411, 0.0539089691418411, 0.0539089691418411]
Timestep: 183, Trans probs: [0.18389305174834616, 0.05198703237962558, 0.41586539039728154, 0.05076672867495877, 0.1379872904167983, 0.057967049033072204, 0.05076672867495877, 0.05076672867495877]
Timestep: 184, Trans probs: [0.29296161860878533, 0.1014225916771723, 0.2945149874080056, 0.052359415493329134, 0.10166314033272016, 0.052359415493329134, 0.052359415493329134, 0.052359415493329134]
Timestep: 185, Trans probs: [0.17257828117130658, 0.051819483756231986, 0.38494691137386905, 0.05070230647681762, 0.1812542680051579, 0.057294136262981625, 0.05070230647681762, 0.05070230647681762]
Timestep: 186, Trans probs: [0.1623883460290625, 0.05148417020205876, 0.4078846195329563, 0.05045816109896846, 0.17035632177816598, 0.056512059160851225, 0.05045816109896846, 0.05045816109896846]
Timestep: 187, Trans probs: [0.22130210256714833, 0.053951549747445426, 0.4491254970195956, 0.053951549747445426, 0.05981465167602876, 0.053951549747445426, 0.053951549747445426, 0.053951549747445426]
Timestep: 188, Trans probs: [0.20334910415252216, 0.05131319659735507, 0.3780170406229737, 0.05037267837238037, 0.16028048028181877, 0.055922143228189336, 0.05037267837238037, 0.05037267837238037]
Timestep: 189, Trans probs: [0.1907181688988055, 0.05102532996003147, 0.40136681841845134, 0.05016116791414965, 0.1511460807360027, 0.055260098244260085, 0.05016116791414965, 0.05016116791414965]
Timestep: 190, Trans probs: [0.27325640395426254, 0.09682818970130115, 0.3263229091015124, 0.05163568403620526, 0.09704976109810276, 0.05163568403620526, 0.05163568403620526, 0.05163568403620526]
Timestep: 191, Trans probs: [0.17901280920175697, 0.05089015062681256, 0.3722143018960795, 0.050097563550774465, 0.19281587706258024, 0.054774170560447304, 0.050097563550774465, 0.050097563550774465]
Timestep: 192, Trans probs: [0.16843196477994532, 0.05061589729259775, 0.39597878796517516, 0.04988706842283556, 0.18112467029129672, 0.05418747440247831, 0.04988706842283556, 0.04988706842283556]
Timestep: 193, Trans probs: [0.1586409255145214, 0.0504908913427006, 0.41734088680123477, 0.04982185808729462, 0.17029227803426944, 0.053769444045389955, 0.04982185808729462, 0.04982185808729462]
Timestep: 194, Trans probs: [0.1495852319645021, 0.05050030808018189, 0.4364883767110476, 0.04988735303402202, 0.16025997087151414, 0.05350405327068826, 0.04988735303402202, 0.04988735303402202]
Timestep: 195, Trans probs: [0.14121914144984948, 0.050628375917886326, 0.4535951822246802, 0.050067967081794056, 0.15097877724034617, 0.05337462192185571, 0.050067967081794056, 0.050067967081794056]
Timestep: 196, Trans probs: [0.13350284946152366, 0.05085908935511288, 0.46882378359795357, 0.05034784195434794, 0.1424063286876835, 0.05336442303468263, 0.05034784195434794, 0.05034784195434794]
Timestep: 197, Trans probs: [0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 198, Trans probs: [0.20522589682297385, 0.05406745733806113, 0.46507354552191577, 0.05406745733806113, 0.059363270964804614, 0.05406745733806113, 0.05406745733806113, 0.05406745733806113]
Timestep: 199, Trans probs: [0.1264005337213083, 0.10188799453230858, 0.431615785378805, 0.05071132389536464, 0.1345046434740684, 0.053457071207415836, 0.05071132389536464, 0.05071132389536464]
Timestep: 200, Trans probs: [0.11996448504151214, 0.0974867561269123, 0.45040182674432094, 0.050558311853574275, 0.12739586457800883, 0.05307613194852285, 0.050558311853574275, 0.050558311853574275]
Timestep: 201, Trans probs: [0.11407111161699061, 0.09350914128024292, 0.4669259172789418, 0.050580370194684476, 0.12086912071173102, 0.0528835985280404, 0.050580370194684476, 0.050580370194684476]
Timestep: 202, Trans probs: [0.10868381650272076, 0.0899209603146462, 0.4814131614450073, 0.05074833507407761, 0.11488701906166442, 0.052850037453728606, 0.05074833507407761, 0.05074833507407761]
Timestep: 203, Trans probs: [0.10376933639664941, 0.08669114539046656, 0.4940680622834366, 0.0510357222839751, 0.10941557048221554, 0.05294871859530652, 0.0510357222839751, 0.0510357222839751]
Timestep: 204, Trans probs: [0.19057083197990907, 0.054248317159559724, 0.47916322586784793, 0.054248317159559724, 0.05902435635444439, 0.054248317159559724, 0.054248317159559724, 0.054248317159559724]
Timestep: 205, Trans probs: [0.15071539479327245, 0.08379107299127106, 0.4536591491602374, 0.05141858892916272, 0.10442316833637683, 0.053155447931353995, 0.05141858892916272, 0.05141858892916272]
Timestep: 206, Trans probs: [0.17722913635093115, 0.05448483536645054, 0.4915615229740082, 0.05448483536645054, 0.05878516384280793, 0.05448483536645054, 0.05448483536645054, 0.05448483536645054]
Timestep: 207, Trans probs: [0.19346743168133865, 0.08097068661001422, 0.41844861412447887, 0.051433131103913975, 0.09979598467160276, 0.05301788960082351, 0.051433131103913975, 0.051433131103913975]
Timestep: 208, Trans probs: [0.181252193396307, 0.07829699879653722, 0.438416026356181, 0.05126470756709774, 0.09552560593624332, 0.052715052813438114, 0.05126470756709774, 0.05126470756709774]
Timestep: 209, Trans probs: [0.16996334847371067, 0.07594297132171449, 0.4560662289887218, 0.05125663833429491, 0.09167641874392318, 0.05258111746904496, 0.05125663833429491, 0.05125663833429491]
Timestep: 210, Trans probs: [0.16510326295008626, 0.054767423289103744, 0.5024265974507655, 0.054767423289103744, 0.058633023153629574, 0.054767423289103744, 0.054767423289103744, 0.054767423289103744]
Timestep: 211, Trans probs: [0.20918994209996283, 0.055086632182614906, 0.4568212301079767, 0.055086632182614906, 0.05855566687898596, 0.055086632182614906, 0.055086632182614906, 0.055086632182614906]
Timestep: 212, Trans probs: [0.2109304376008986, 0.07387761305405284, 0.42023512740068836, 0.051384127692664705, 0.08821348341017143, 0.052590955456194695, 0.051384127692664705, 0.051384127692664705]
Timestep: 213, Trans probs: [0.19708144276152947, 0.07188242657773365, 0.4396176233580534, 0.05133442074785145, 0.0849783760458236, 0.05243686901330548, 0.05133442074785145, 0.05133442074785145]
Timestep: 214, Trans probs: [0.19400715808357605, 0.055090020387649596, 0.4723255423037687, 0.055090020387649596, 0.05821719767440737, 0.055090020387649596, 0.055090020387649596, 0.055090020387649596]
Timestep: 215, Trans probs: [0.23539288516439622, 0.05517800410628984, 0.43072437281960485, 0.05517800410628984, 0.05799272148454973, 0.05517800410628984, 0.05517800410628984, 0.05517800410628984]
Timestep: 216, Trans probs: [0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 217, Trans probs: [0.21781946245238148, 0.1101156265836884, 0.3942337234561223, 0.0550578132918442, 0.05759993434043114, 0.0550578132918442, 0.0550578132918442, 0.0550578132918442]
Timestep: 218, Trans probs: [0.25723625947736106, 0.10462866372846433, 0.36355957984313514, 0.054451747186155544, 0.05676850820641729, 0.054451747186155544, 0.054451747186155544, 0.054451747186155544]
Timestep: 219, Trans probs: [0.29284031516946385, 0.09967148452006462, 0.3360201417298084, 0.05387067005707464, 0.055985378352364654, 0.05387067005707464, 0.05387067005707464, 0.05387067005707464]
Timestep: 220, Trans probs: [0.3249842374891101, 0.0951966583648269, 0.31105342442105743, 0.05336686415555025, 0.05529822310280459, 0.05336686415555025, 0.05336686415555025, 0.05336686415555025]
Timestep: 221, Trans probs: [0.23570196941859187, 0.07014809330797551, 0.4053963072933031, 0.05141536846754281, 0.08208710188822307, 0.052420422689278004, 0.05141536846754281, 0.05141536846754281]
Timestep: 222, Trans probs: [0.2196886184769916, 0.06847963770125005, 0.426049362797112, 0.051370064087995326, 0.07938415628640144, 0.05228803247425886, 0.051370064087995326, 0.051370064087995326]
Timestep: 223, Trans probs: [0.20489690756840095, 0.06704045813482092, 0.44447668387699, 0.051441747942177596, 0.07698205159851168, 0.05227865499474378, 0.051441747942177596, 0.051441747942177596]
Timestep: 224, Trans probs: [0.19124798882833943, 0.06580936529512234, 0.4608626657104505, 0.0516157548873519, 0.07485544043296373, 0.05237727507106825, 0.0516157548873519, 0.0516157548873519]
Timestep: 225, Trans probs: [0.17867333067005398, 0.06476597189789217, 0.4753801373552196, 0.05187714525541815, 0.07298046355271466, 0.052568660757865066, 0.05187714525541815, 0.05187714525541815]
Timestep: 226, Trans probs: [0.16711122063725772, 0.06389080834284465, 0.4881918122597921, 0.05221122930275437, 0.07133460499074844, 0.05283786586109403, 0.05221122930275437, 0.05221122930275437]
Timestep: 227, Trans probs: [0.15650435788616218, 0.06316539606350834, 0.49945132679353627, 0.05260392127479875, 0.06989658649077131, 0.053170568941625695, 0.05260392127479875, 0.05260392127479875]
Timestep: 228, Trans probs: [0.14679821740600904, 0.06257230024242252, 0.5093039275272392, 0.0530419831775153, 0.06864629845568933, 0.05355330683609409, 0.0530419831775153, 0.0530419831775153]
Timestep: 229, Trans probs: [0.1379399829221654, 0.062095172991539584, 0.517886863536532, 0.053513193587710804, 0.06756476305975376, 0.053973636726876856, 0.053513193587710804, 0.053513193587710804]
Timestep: 230, Trans probs: [0.12987790925658482, 0.06171879090934914, 0.5253295458909213, 0.054006461609900164, 0.0666341231135075, 0.054420245999936834, 0.054006461609900164, 0.054006461609900164]
Timestep: 231, Trans probs: [0.12256101042616976, 0.06142908653596996, 0.5317535422649278, 0.05451189718284221, 0.06583764875751817, 0.05488302046688774, 0.05451189718284221, 0.05451189718284221]
Timestep: 232, Trans probs: [0.11593899022711383, 0.061213171036480954, 0.5372724757699694, 0.05502084418404034, 0.06515975350393997, 0.05535307691037476, 0.05502084418404034, 0.05502084418404034]
Timestep: 233, Trans probs: [0.10996234520922907, 0.06105934487165989, 0.5419918925159973, 0.05552588065616078, 0.06458601156377636, 0.05582276387085489, 0.05552588065616078, 0.05552588065616078]
Timestep: 234, Trans probs: [0.10458258009526424, 0.060957093729141223, 0.5460091527861922, 0.05602078990270232, 0.06410316960654688, 0.05628563407474832, 0.05602078990270232, 0.05602078990270232]
Timestep: 235, Trans probs: [0.30099479419757064, 0.09116415684516743, 0.3412411259420574, 0.052967260334476796, 0.05473088167729731, 0.052967260334476796, 0.052967260334476796, 0.052967260334476796]
Timestep: 236, Trans probs: [0.25506261094745597, 0.09268532251429444, 0.35499483946513544, 0.05109199483441976, 0.09288924773543514, 0.05109199483441976, 0.05109199483441976, 0.05109199483441976]
Timestep: 237, Trans probs: [0.15625299141170768, 0.06089706811852325, 0.49291288127440885, 0.05650050640572638, 0.06369914781914289, 0.056736392159038064, 0.05650050640572638, 0.05650050640572638]
Timestep: 238, Trans probs: [0.14599453236204996, 0.06040537833678511, 0.5046313806257998, 0.05645913163681687, 0.06292045682173691, 0.0566708569431776, 0.05645913163681687, 0.05645913163681687]
Timestep: 239, Trans probs: [0.2790534956408757, 0.08753307227008389, 0.3157878571816079, 0.052669308410416005, 0.10694834126576841, 0.052669308410416005, 0.052669308410416005, 0.052669308410416005]
Timestep: 240, Trans probs: [0.3121678275316916, 0.08404346156081777, 0.2939748870655211, 0.051978417893249425, 0.10190015226897185, 0.051978417893249425, 0.051978417893249425, 0.051978417893249425]
Timestep: 241, Trans probs: [0.34207639154647107, 0.08091800336838187, 0.27391122843973165, 0.05144010993446609, 0.09733393690755107, 0.05144010993446609, 0.05144010993446609, 0.05144010993446609]
Timestep: 242, Trans probs: [0.19326633101051668, 0.0600550932858034, 0.45810389693130227, 0.05651905809263975, 0.062308729896112094, 0.05670877459834652, 0.05651905809263975, 0.05651905809263975]
Timestep: 243, Trans probs: [0.317988727233009, 0.07813126354378659, 0.3064410183643374, 0.051057682628825866, 0.09320826034356357, 0.051057682628825866, 0.051057682628825866, 0.051057682628825866]
Timestep: 244, Trans probs: [0.2357396940824028, 0.059453631965499965, 0.41808047920290975, 0.0562677986168481, 0.06148407291890026, 0.0564387259797428, 0.0562677986168481, 0.0562677986168481]
Timestep: 245, Trans probs: [0.21812774482563624, 0.05875891613513477, 0.4388490672629207, 0.055878810226131635, 0.060594506496521615, 0.05603333460139178, 0.055878810226131635, 0.055878810226131635]
Timestep: 246, Trans probs: [0.20212100214282694, 0.05824197045065112, 0.4570311890462905, 0.0556417954179097, 0.059899151255391324, 0.055781300851111104, 0.0556417954179097, 0.0556417954179097]
Timestep: 247, Trans probs: [0.18757946380295623, 0.057878641312615706, 0.47290484059398297, 0.055534694203721244, 0.059372519265935966, 0.0556604524133456, 0.055534694203721244, 0.055534694203721244]
Timestep: 248, Trans probs: [0.17438165520876367, 0.05764630962449551, 0.486721299490672, 0.05553667399895104, 0.0589908528262516, 0.05564986085296387, 0.05553667399895104, 0.05553667399895104]
Timestep: 249, Trans probs: [0.29586307664504435, 0.07561885251289624, 0.33601871749653434, 0.050759089004263826, 0.08946299732846975, 0.050759089004263826, 0.050759089004263826, 0.050759089004263826]
Timestep: 250, Trans probs: [0.21804800856683296, 0.05752416973248611, 0.4430797487733029, 0.055628506260174154, 0.058732341135951376, 0.05573021301090398, 0.055628506260174154, 0.055628506260174154]
Timestep: 251, Trans probs: [0.2754537682010736, 0.07337067208021282, 0.36285903421222615, 0.05056082088682782, 0.08607324195917608, 0.05056082088682782, 0.05056082088682782, 0.05056082088682782]
Timestep: 252, Trans probs: [0.25749606213376214, 0.057181377057003414, 0.40507572386919155, 0.055470882795407274, 0.05827153376616419, 0.05556265478765693, 0.055470882795407274, 0.055470882795407274]
Timestep: 253, Trans probs: [0.2565810517330752, 0.07137358448849064, 0.3871557935853512, 0.050468546665702635, 0.08301538353027242, 0.050468546665702635, 0.050468546665702635, 0.050468546665702635]
Timestep: 254, Trans probs: [0.2931621979580589, 0.05674839695181749, 0.37146772956868845, 0.05520101448530923, 0.05773459691481977, 0.05528403515068763, 0.05520101448530923, 0.05520101448530923]
Timestep: 255, Trans probs: [0.2704786795408294, 0.056306340486326094, 0.3963218756325389, 0.05490453348160198, 0.057199760210355166, 0.05497974368514455, 0.05490453348160198, 0.05490453348160198]
Timestep: 256, Trans probs: [0.2498521437193396, 0.05597819217695191, 0.4184776737561912, 0.054709242766839236, 0.05678693719532399, 0.05477732485167557, 0.054709242766839236, 0.054709242766839236]
Timestep: 257, Trans probs: [0.2310731986056411, 0.05575936350993695, 0.438167611227435, 0.054611894312247215, 0.056490685018872916, 0.05467345870137229, 0.054611894312247215, 0.054611894312247215]
Timestep: 258, Trans probs: [0.2391089547778177, 0.06961258359595925, 0.4090879930213024, 0.0504809141060744, 0.0802668121806231, 0.0504809141060744, 0.0504809141060744, 0.0504809141060744]
Timestep: 259, Trans probs: [0.26857670243024667, 0.05564155707712401, 0.4010031035484109, 0.05460525166528296, 0.05630203008941223, 0.054660851858957395, 0.05460525166528296, 0.05460525166528296]
Timestep: 260, Trans probs: [0.22293096905387144, 0.06807160359536361, 0.4288233864128767, 0.05059206597041554, 0.07780577705622609, 0.05059206597041554, 0.05059206597041554, 0.05059206597041554]
Timestep: 261, Trans probs: [0.3026139019773109, 0.05541694657919848, 0.3679879849403845, 0.05447903365302561, 0.056014710682845255, 0.05452935486118404, 0.05447903365302561, 0.05447903365302561]
Timestep: 262, Trans probs: [0.2791446362175327, 0.05516257493605473, 0.39269201675406545, 0.054312743795665426, 0.05570420149403257, 0.0543583392113183, 0.054312743795665426, 0.054312743795665426]
Timestep: 263, Trans probs: [0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 264, Trans probs: [0.23821493819269993, 0.08895561600837912, 0.3807964330419695, 0.05072248650613418, 0.0891430667324148, 0.05072248650613418, 0.05072248650613418, 0.05072248650613418]
Timestep: 265, Trans probs: [0.25779457753469504, 0.10920592047342462, 0.3606072271896008, 0.05421821604054582, 0.055478125799589675, 0.054259500881052386, 0.05421821604054582, 0.05421821604054582]
Timestep: 266, Trans probs: [0.23957540555694629, 0.10386914353362786, 0.3871231493007843, 0.053648783693158904, 0.05479946132406338, 0.05368648920510161, 0.053648783693158904, 0.053648783693158904]
Timestep: 267, Trans probs: [0.2228464181158266, 0.09906870304827736, 0.41068745203112883, 0.05326270044940511, 0.05431223380040275, 0.05329709165614928, 0.05326270044940511, 0.05326270044940511]
Timestep: 268, Trans probs: [0.2074758560508445, 0.09475500676688378, 0.4315781314219729, 0.053040781290751605, 0.05399656150217119, 0.05307210038587294, 0.053040781290751605, 0.053040781290751605]
Timestep: 269, Trans probs: [0.20796054556864876, 0.06673407320977714, 0.44652075453091084, 0.05079332962009092, 0.07561130821029956, 0.05079332962009092, 0.05079332962009092, 0.05079332962009092]
Timestep: 270, Trans probs: [0.24631980618259317, 0.09088444806077592, 0.3970846032030977, 0.052962757483523935, 0.053831640964485415, 0.05299122913847604, 0.052962757483523935, 0.052962757483523935]
Timestep: 271, Trans probs: [0.22890948219145874, 0.08732679150995877, 0.4190226076999756, 0.05278474746029793, 0.05357619454550246, 0.05281068167221073, 0.05278474746029793, 0.05278474746029793]
Timestep: 272, Trans probs: [0.19412462934181585, 0.06558329550359558, 0.46233143118511927, 0.05107436945618653, 0.07366316614472332, 0.05107436945618653, 0.05107436945618653, 0.05107436945618653]
Timestep: 273, Trans probs: [0.2656420379447136, 0.08414606856143618, 0.38581235912654765, 0.05273123066360597, 0.05345102541144037, 0.05275481696504422, 0.05273123066360597, 0.05273123066360597]
Timestep: 274, Trans probs: [0.18135917781417285, 0.06460271259946404, 0.47640035192586233, 0.051423987369421324, 0.07194180818281543, 0.051423987369421324, 0.051423987369421324, 0.051423987369421324]
Timestep: 275, Trans probs: [0.2991222326049838, 0.08121555689140576, 0.3559676350517307, 0.05260350354819137, 0.05325907929199063, 0.05262498551531515, 0.05260350354819137, 0.05260350354819137]
Timestep: 276, Trans probs: [0.16960602263056243, 0.06377609768253964, 0.4888667459906248, 0.05183069063855924, 0.07042837114203622, 0.05183069063855924, 0.05183069063855924, 0.05183069063855924]
Timestep: 277, Trans probs: [0.2110937827661862, 0.06308770290200891, 0.44758142691530817, 0.052283103794794526, 0.06910467223731862, 0.052283103794794526, 0.052283103794794526, 0.052283103794794526]
Timestep: 278, Trans probs: [0.32958779013075884, 0.07854034660407497, 0.32892613561057715, 0.052465742912610074, 0.05306317915754693, 0.052485319759211974, 0.052465742912610074, 0.052465742912610074]
Timestep: 279, Trans probs: [0.30488777181316584, 0.07611849453795301, 0.35664260670894554, 0.052357773624258495, 0.0529021928625197, 0.05237561320464032, 0.052357773624258495, 0.052357773624258495]
Timestep: 280, Trans probs: [0.2822977165426444, 0.0739426558366502, 0.3817364328102197, 0.052302221826644194, 0.05279805983771141, 0.05231846949284176, 0.052302221826644194, 0.052302221826644194]
Timestep: 281, Trans probs: [0.07243134167183846, 0.07243134167183846, 0.4929806082971308, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846]
Timestep: 282, Trans probs: [0.2615908796242116, 0.07200252352575923, 0.3520730723092856, 0.05231126047070234, 0.052762437961140204, 0.10463730516749642, 0.05231126047070234, 0.05231126047070234]
Timestep: 283, Trans probs: [0.24379282952796977, 0.06991185984025856, 0.37863059379861314, 0.0518520170057595, 0.05226581446227557, 0.09984285135360445, 0.0518520170057595, 0.0518520170057595]
Timestep: 284, Trans probs: [0.22735066520442804, 0.06810243514732596, 0.4024037191103955, 0.051562396224902864, 0.0519413710642465, 0.0955146207988955, 0.051562396224902864, 0.051562396224902864]
Timestep: 285, Trans probs: [0.2121520568379574, 0.06654954411401588, 0.42363189796548506, 0.05142679375884359, 0.05177329487127541, 0.09161282493473542, 0.05142679375884359, 0.05142679375884359]
Timestep: 286, Trans probs: [0.19810736267881318, 0.0652290411454864, 0.44253386515154086, 0.05142786665632944, 0.051744087066046315, 0.08810204398912497, 0.05142786665632944, 0.05142786665632944]
Timestep: 287, Trans probs: [0.18514202721519937, 0.06411771028307077, 0.4593111022685531, 0.05154773125159705, 0.05183574180624861, 0.08495022467213695, 0.05154773125159705, 0.05154773125159705]
Timestep: 288, Trans probs: [0.17319154901752437, 0.06319345745236829, 0.4741504576371509, 0.05176869803603088, 0.05203046866333433, 0.0821279731215296, 0.05176869803603088, 0.05176869803603088]
Timestep: 289, Trans probs: [0.16219806005016124, 0.06243540314733314, 0.4872261643764096, 0.052073729252524716, 0.052311141855846496, 0.07960804281267551, 0.052073729252524716, 0.052073729252524716]
Timestep: 290, Trans probs: [0.19656673118760667, 0.06226186123795132, 0.46361972020903075, 0.052457464828802126, 0.06772182805020269, 0.052457464828802126, 0.052457464828802126, 0.052457464828802126]
Timestep: 291, Trans probs: [0.2359391659123277, 0.06158816608387401, 0.4251068599184926, 0.052708107311317226, 0.06653337884003684, 0.052708107311317226, 0.052708107311317226, 0.052708107311317226]
Timestep: 292, Trans probs: [0.20455470154001607, 0.06182392494280707, 0.4462546319277441, 0.05244673036964056, 0.05266158601922685, 0.0773649644612844, 0.05244673036964056, 0.05244673036964056]
Timestep: 293, Trans probs: [0.19067424675399322, 0.06106224284554755, 0.46270581282682394, 0.05254693165168076, 0.05274203933593668, 0.0751748632826564, 0.05254693165168076, 0.05254693165168076]
Timestep: 294, Trans probs: [0.21913627853135298, 0.06082710058989924, 0.44366296991753806, 0.05276408514554596, 0.06531731037902583, 0.05276408514554596, 0.05276408514554596, 0.05276408514554596]
Timestep: 295, Trans probs: [0.25662610770143407, 0.06021461000530157, 0.40725211853297727, 0.05290555404891258, 0.06428494756463687, 0.05290555404891258, 0.05290555404891258, 0.05290555404891258]
Timestep: 296, Trans probs: [0.290842674496942, 0.05954549356078907, 0.37474119978124204, 0.05290706688537651, 0.06324236461952079, 0.05290706688537651, 0.05290706688537651, 0.05290706688537651]
Timestep: 297, Trans probs: [0.2306708615133753, 0.06045892287803754, 0.4244787162911597, 0.05274127954122442, 0.052918110602952755, 0.07324955009080147, 0.05274127954122442, 0.05274127954122442]
Timestep: 298, Trans probs: [0.26917011931280643, 0.058885551690712225, 0.3982969353572548, 0.052850204967159, 0.06224657377059059, 0.052850204967159, 0.052850204967159, 0.052850204967159]
