Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.0711919483473228, 0.118653247245538, 0.08543033801678736, 0.1423838966946456, 0.08898993543415348, 0.2085828408722616, 0.1067879225209842, 0.17797987086830697]
Timestep: 6 State: 5 Beliefs: [0.0593135343393309, 0.09885589056555151, 0.05338218090539781, 0.08897030150899636, 0.1186270686786618, 0.29614605917327336, 0.10676436181079561, 0.17794060301799272]
Timestep: 7 State: 2 Beliefs: [0.07118481756122019, 0.12594236953138957, 0.11320144584310698, 0.15742796191423697, 0.08542178107346424, 0.15113084343766747, 0.10677722634183029, 0.18891355429708434]
Timestep: 8 State: 0 Beliefs: [0.09608203921911872, 0.075664605885056, 0.19216407843823743, 0.151329211770112, 0.08376382906282144, 0.10154054672506786, 0.16752765812564288, 0.1319280307739438]
Timestep: 9 State: 4 Beliefs: [0.12100429045810984, 0.08267627490188849, 0.125982895088592, 0.0992115298822662, 0.13123218238395, 0.15839979607162075, 0.15747861886073997, 0.12401441235283273]
Timestep: 10 State: 2 Beliefs: [0.08597813767588854, 0.15211516665734126, 0.0944992821811156, 0.13261322221409239, 0.10317376521106623, 0.1825381999888095, 0.08994635941477569, 0.15913586665691085]
Timestep: 11 State: 4 Beliefs: [0.10164790843930345, 0.074431971676816, 0.18903357886175493, 0.148863943353632, 0.08927394668391933, 0.1021713239250062, 0.16479850464870943, 0.12977882241085867]
Timestep: 12 State: 5 Beliefs: [0.09538012527701879, 0.13968355838765575, 0.0754291215293341, 0.12571520254889018, 0.13012706994756268, 0.26394939886853674, 0.09428640191166764, 0.0754291215293341]
Timestep: 13 State: 2 Beliefs: [0.06931717161895168, 0.12263807286429913, 0.136468004331598, 0.15329759108037389, 0.08318060594274201, 0.14716568743715894, 0.10397575742842752, 0.18395710929644865]
Timestep: 14 State: 5 Beliefs: [0.10261621825253282, 0.07348189225758463, 0.18662067874942123, 0.14696378451516925, 0.0952488587619198, 0.10425134307885738, 0.16269495070462364, 0.12812227367989115]
Timestep: 15 State: 5 Beliefs: [0.09112413656688445, 0.13483792077629073, 0.07281247721919701, 0.12135412869866166, 0.12472068169806061, 0.2913225812977123, 0.09101559652399625, 0.07281247721919701]
Timestep: 16 State: 2 Beliefs: [0.08256798761476637, 0.14608182424150976, 0.13041414858420788, 0.127353385236188, 0.09908158513771965, 0.17529818908981168, 0.08637881781237097, 0.1528240622834256]
Timestep: 17 State: 2 Beliefs: [0.08725695495482197, 0.07043633713220568, 0.27566214501358643, 0.14087267426441136, 0.07853125945933975, 0.0633927034189851, 0.1570625189186795, 0.1267854068379702]
