0.0,0.5,1
3510.0,0.5594405594405594,0
3090.0,0.36067400237334024,0
882.0,0.36111111111111105,1
2744.0,0.550388325788138,0
4820.0,0.3524001443192478,0
3312.0,0.33808714573418613,0
516.0,0.3765852708196217,1
1848.0,0.5395376048458205,1
2266.0,0.5356979867913918,1
696.0,0.37359754448284604,1
2350.0,0.544753938633687,1
2941.0,0.39522271866558323,0
1102.0,0.3929415393217192,1
3440.0,0.5471807064684975,0
4260.0,0.37967289200813836,0
1444.0,0.3984425391490649,1
300.0,0.5985128783464277,1
2839.0,0.5477062225717043,0
4522.0,0.34527365702507384,0
1088.0,0.40275185445215367,1
1890.0,0.6124887839329918,1
1692.0,0.5954251132682729,1
608.0,0.6148821951076631,1
1703.0,0.6242529585334597,1
1824.0,0.617889670822235,1
504.0,0.621853716345323,1
1300.0,0.6408740591128598,1
1390.0,0.6347212523251896,1
1190.0,0.6368918426643273,1
1422.0,0.6535537851713616,1
846.0,0.6605825275241183,1
350.0,0.669981780194804,1
552.0,0.6797850073566062,1
864.0,0.6888710898229635,1
912.0,0.6970012119826197,1
880.0,0.7041220725780375,1
410.0,0.7102521896214148,1
1414.0,0.7154469520661972,1
774.0,0.7069634581483766,1
2106.0,0.7183911089846088,1
1243.0,0.5256290774515707,1
1420.0,0.678218940317387,1
810.0,0.6864600035440472,1
1196.0,0.7084086977140135,1
2220.0,0.7195229813841157,1
1176.0,0.5156548775713081,1
407.0,0.6885388517813377,1
1768.0,0.71434998945732,1
1397.0,0.7004033907192779,1
1862.0,0.6967352613179353,1
1936.0,0.6972418722668884,1
720.0,0.6992791826906838,1
1695.0,0.718045761633672,1
949.0,0.7173513136417471,1
1854.0,0.7265567740459389,1
1040.0,0.7227964828453373,1
2040.0,0.7264154470981795,1
756.0,0.5487402157877558,1
420.0,0.703334697178271,1
1260.0,0.7248083185606475,1
2142.0,0.7136184866049926,1
1788.0,0.530337043757139,1
2048.0,0.6833560736298979,1
1455.0,0.5339605301606213,1
765.0,0.7006784927794962,1
1552.0,0.7252969295588942,1
1905.0,0.7359753958833389,1
855.0,0.7332422136977949,1
882.0,0.7423843787691817,1
435.0,0.7427630297905333,1
636.0,0.7451256020611343,1
2480.0,0.7477060062676064,1
2176.0,0.5503597202437591,1
1680.0,0.5079923358746002,1
1078.0,0.6826512323403976,1
2196.0,0.7263612714970255,1
756.0,0.5427907062378194,1
1649.0,0.707510341658969,1
969.0,0.7328438074295602,1
520.0,0.7435727835812663,1
580.0,0.7491902858757021,1
600.0,0.7527277648410519,1
308.0,0.7552300190762202,1
1785.0,0.7570828687884567,1
1500.0,0.7464762914409746,1
338.0,0.7558190131908833,1
2140.0,0.7554470588167368,1
310.0,0.5562917052053812,1
1968.0,0.7165115094207442,1
1064.0,0.7195631094782994,1
2717.0,0.7428006283337495,0
779.0,0.5255360750477807,1
1905.0,0.7075179954636444,1
1840.0,0.7160621583536688,1
1428.0,0.7298935321759412,1
468.0,0.7330212867634152,1
1599.0,0.7411362785687743,1
920.0,0.7293985161813151,1
754.0,0.7420261934819496,1
602.0,0.7385819133929237,1
2431.0,0.7412182645510019,1
1474.0,0.5414259631917112,1
1482.0,0.6939467520209204,1
770.0,0.725844660710826,1
2850.0,0.7431772849229865,0
1210.0,0.5232863143781841,1
1092.0,0.6976379476069101,1
560.0,0.7279373166806282,1
2025.0,0.729816439589825,1
1056.0,0.5294521889108463,1
2048.0,0.7090868683914566,1
2000.0,0.5243233382152789,1
979.0,0.5183247553851759,1
1020.0,0.7073587963820221,1
1781.0,0.7240013808245899,1
1408.0,0.7289077520077141,1
897.0,0.7467567187531126,1
561.0,0.7471924162515643,1
1116.0,0.7505620798704257,1
530.0,0.7540488547244641,1
2256.0,0.7572809595023768,1
1672.0,0.5610543009172252,1
2080.0,0.726569495594879,1
1280.0,0.5622166160721013,1
2190.0,0.7262688205474068,1
1275.0,0.5482862207366923,1
1386.0,0.7221738867638626,1
1416.0,0.7450727193978647,1
1358.0,0.7465458827630668,1
1160.0,0.7615744734679049,1
1540.0,0.7394792683952545,1
1441.0,0.7505476750923127,1
2160.0,0.7422458615850097,1
594.0,0.5617079749861431,1
1742.0,0.7232053932192137,1
500.0,0.7258326770405096,1
992.0,0.7496973174093915,1
780.0,0.7520655298094411,1
2128.0,0.7552751113280953,1
836.0,0.5626604702092282,1
312.0,0.7259556426591801,1
3080.0,0.7469936623939417,0
1335.0,0.5374873143781947,1
2460.0,0.7204041466969149,1
1008.0,0.5501208860872397,1
1680.0,0.7220394674304176,1
1634.0,0.730175718286739,1
970.0,0.7514272566551603,1
2265.0,0.748148755188466,1
1309.0,0.5491908860030954,1
1998.0,0.7167762441486509,1
935.0,0.7403547835889667,1
2460.0,0.7532738222949072,1
1080.0,0.5692508664300628,1
782.0,0.7263918466993368,1
918.0,0.7406363641140528,1
322.0,0.7489597102869339,1
1204.0,0.7538822018608266,1
814.0,0.7575908308965827,1
1911.0,0.760630177439993,1
1520.0,0.7378246566896253,1
645.0,0.7366801180750259,1
1649.0,0.7575227348728883,1
410.0,0.7594225202937681,1
1408.0,0.761934157855859,1
2940.0,0.7396921873055871,0
2240.0,0.5565850866250122,1
1248.0,0.540209489065663,1
330.0,0.7174492174882748,1
1742.0,0.7546190201291805,1
1624.0,0.7504076025082693,1
1725.0,0.7556351621062711,1
465.0,0.7569003786796767,1
1444.0,0.7633338321445563,1
1056.0,0.7603620592716839,1
1872.0,0.7610582006371481,1
715.0,0.7545832784808512,1
944.0,0.7680556914768484,1
2380.0,0.7672931629673878,1
494.0,0.5855880635120739,1
1287.0,0.7377842471750125,1
1551.0,0.7553309688929835,1
2682.0,0.73776184591763,1
468.0,0.5594925236762137,1
2567.0,0.7282985649361029,1
915.0,0.5515704547150082,1
336.0,0.7247858890072407,1
1808.0,0.7480945138851096,1
410.0,0.7484514944333728,1
