Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 5, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1693566753149545, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1548874328085322, 0.07898357353906156, 0.2922275524180368, 0.07898357353906156, 0.15796714707812312, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 11, Trans probs: [0.14282047158266445, 0.07405368717759435, 0.3413004855142661, 0.07405368717759435, 0.14561060701509768, 0.07405368717759435, 0.07405368717759435, 0.07405368717759435]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.13233544215137694, 0.07017802794002932, 0.311738980434476, 0.07017802794002932, 0.20503543771400057, 0.07017802794002932, 0.07017802794002932, 0.07017802794002932]
Timestep: 14, Trans probs: [0.12330679151002345, 0.06684854997025116, 0.35310948662918673, 0.06684854997025116, 0.18934097200953412, 0.06684854997025116, 0.06684854997025116, 0.06684854997025116]
Timestep: 15, Trans probs: [0.11543487593762133, 0.06423754039947305, 0.38806157917169093, 0.06423754039947305, 0.17531584289332244, 0.06423754039947305, 0.06423754039947305, 0.06423754039947305]
Timestep: 16, Trans probs: [0.10856439115990778, 0.06222560665560751, 0.41754483219294286, 0.06222560665560751, 0.16276274336911176, 0.06222560665560751, 0.06222560665560751, 0.06222560665560751]
Timestep: 17, Trans probs: [0.10256509821233101, 0.06070637270699096, 0.4423795141292271, 0.06070637270699096, 0.15152352412348702, 0.06070637270699096, 0.06070637270699096, 0.06070637270699096]
Timestep: 18, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
