0,0.5,0
234,0.3333333333333333,1
206,0.5444117864757807,1
63,0.5342465753424657,0
196,0.3441205784358023,1
241,0.4874179718992759,1
184,0.5729425527568175,1
43,0.43367981160374147,0
168,0.357051020892064,1
206,0.4933125438155691,1
58,0.5238052695331055,0
235,0.36752515072504505,1
173,0.629140152480774,1
58,0.4223015378631517,0
215,0.37559831235089464,1
213,0.6420053203389482,1
76,0.5030295860838074,0
30,0.2996172549653525,0
167,0.39489513240790186,1
238,0.5349692518665978,1
68,0.4994260847821181,0
135,0.2891874746768718,1
94,0.4293874008873544,0
38,0.3018797784189521,0
131,0.2998276970992373,1
152,0.4246219249393882,1
28,0.42330850853995483,0
130,0.30394053433946583,1
139,0.44270027955643576,1
70,0.43406745568661503,0
79,0.3132174646828025,0
47,0.3132407583777244,0
35,0.3024658619360231,0
46,0.29260848187786886,0
48,0.283203025324225,0
48,0.27436569541213657,0
44,0.2661776004034514,0
41,0.2586863093585745,0
101,0.2519093968244153,0
43,0.342782284201997,0
117,0.2446616555784749,1
113,0.38162496531275075,1
142,0.37801925046671203,1
81,0.3913084520465447,0
92,0.2729971556736242,0
111,0.26277859229304057,1
98,0.40479890050954875,0
37,0.28010667501314435,0
136,0.2717456025581521,1
127,0.39735279627453796,1
133,0.404034750923958,1
121,0.40997684021656916,1
48,0.4163394516157507,0
113,0.29374260476987446,1
73,0.4128487878183236,0
103,0.30104320593475936,0
104,0.39866042230523085,0
120,0.39075529283479116,1
54,0.41394133434614655,0
30,0.293806049291935,0
126,0.2883051143746077,1
153,0.41801434028961315,1
149,0.4268244860656577,1
128,0.419928664263745,1
97,0.42493436122699213,0
45,0.3030852452921867,0
97,0.29807793615685696,0
127,0.28872482336615907,1
57,0.4083316589394396,0
63,0.29740692910374866,0
29,0.289964312341975,0
53,0.2814953629929704,0
124,0.2738014880018616,1
136,0.41618262918988314,1
112,0.4213757913547229,1
98,0.41604625166252623,0
122,0.2989578454576305,1
42,0.4319364992544363,0
97,0.30017597614418073,0
57,0.29524491341221437,0
26,0.2863093839113408,0
58,0.27784653288079264,0
40,0.2701117750267352,0
22,0.26302863806739196,0
105,0.25654888880176596,1
75,0.3754675617604235,0
26,0.27404794457750226,0
107,0.26528451186625207,1
31,0.40851092545328715,0
123,0.28354963347853945,1
76,0.41151774122792417,0
143,0.28995687223665506,1
41,0.4361235786200969,0
127,0.28905758514735996,1
115,0.420043217755267,1
119,0.4152903811532787,1
39,0.422956947963015,0
123,0.3095864587423875,1
46,0.43623054950860624,0
58,0.3124126969022074,0
43,0.3117645282295289,0
143,0.301530788602722,1
134,0.4417379730288573,1
114,0.41967142297363197,1
77,0.42442979174430595,0
150,0.3116041262385311,1
110,0.45758604779790124,1
78,0.423648874097012,0
35,0.3188394169535559,0
135,0.31477913139027014,1
96,0.454989101403117,0
128,0.30946733279359107,1
100,0.45873019769113743,0
89,0.4318742628377671,0
102,0.3095844479725693,0
137,0.41754550584282113,1
88,0.43246475126099215,0
69,0.30746446516895576,0
51,0.30646790165900917,0
93,0.2978339464365293,0
53,0.2895043200078644,0
141,0.28153579031407683,1
88,0.4284440040510391,0
130,0.28956098154107485,1
64,0.4240280024239821,0
146,0.29626065572681903,1
85,0.43929394586134674,0
99,0.29724811471278895,0
118,0.29976284334069847,1
97,0.41748132364880064,0
116,0.296148361938143,1
110,0.436371477063009,1
131,0.4158493890720695,1
135,0.43596054042927135,1
33,0.44269508477303365,0
134,0.31130044157539555,1
25,0.45248634561123396,0
62,0.31641026560277813,0
65,0.32111900514219366,0
133,0.310755623389716,1
44,0.44255786328063135,0
26,0.3039138459478312,0
154,0.30900886526711363,1
89,0.4474025059646447,0
123,0.29706470922773065,1
56,0.445572973125866,0
120,0.30362623994805277,1
86,0.44028930865809535,0
97,0.30924807461882003,0
151,0.3156140356859044,1
119,0.45089621719751993,1
111,0.41184706015691736,1
55,0.4316395296658724,0
123,0.3163119600249941,1
60,0.45443806596242814,0
46,0.31194168040465137,0
51,0.32281447789839335,0
23,0.3113048718795683,0
86,0.3026485283822862,0
74,0.2939821870461419,0
147,0.28568578749106444,1
152,0.4135446315899791,1
43,0.4114811387196668,0
97,0.29386434044442006,0
41,0.29104276665611145,0
128,0.2826162693006625,1
147,0.412077082926406,1
140,0.423521423146259,1
104,0.4178910249189904,0
30,0.4049663583355094,0
134,0.28735824828509415,1
116,0.40733157521770963,1
115,0.40869104437087406,1
31,0.41574576697949284,0
76,0.3032588097137733,0
88,0.2967005182435426,0
104,0.28866865345484904,0
55,0.3845681416006611,0
59,0.2759975776912097,0
140,0.2660504573986699,1
38,0.40177044677773327,0
99,0.28667547387113773,0
141,0.2752596868384527,1
149,0.4030323864974364,1
36,0.4195052075221187,0
151,0.2918286613587606,1
61,0.428518147491688,0
21,0.29799184768733,0
113,0.29097379459186606,1
41,0.4096607097753919,0
84,0.29495366498686265,0
143,0.28942815934379235,1
48,0.42251629311885075,0
34,0.2951368134711679,0
47,0.2906534801138767,0
93,0.2824684330482598,0
52,0.27444903332655046,0
34,0.26688769920176825,0
139,0.25982250600691476,1
115,0.4127630299917935,1
71,0.40331054228220975,0
76,0.2780796299619053,0
79,0.26862058108808917,0
23,0.2616507738522339,0
70,0.2547263713366234,0
139,0.24839453127948818,1
93,0.37739103236387245,0
115,0.26644664893494013,1
61,0.4107719180853666,0
85,0.28496978108444043,0
72,0.271694560241047,0
147,0.2628064794692432,1
107,0.3888522679647039,1
88,0.38467676688736263,0
39,0.2771434616108236,0
127,0.270564366947736,1
134,0.40757145014864926,1
141,0.4088691803048855,1
119,0.41990794132494047,1
107,0.4150680553743089,1
130,0.41280776136032904,1
134,0.43252728296476645,1
34,0.430180068075283,0
35,0.31114507655202567,0
55,0.29800159865957576,0
61,0.289199115850874,0
38,0.2812261427903531,0
88,0.27381590766405767,0
68,0.26696143630786384,0
51,0.26066616215922783,0
41,0.25492464750045096,0
62,0.24972276864921783,0
31,0.2450393405883749,0
88,0.24084769057041075,0
80,0.23711711506446442,0
83,0.23381422134083718,0
129,0.23090413639552348,1
140,0.3764868706274188,1
97,0.4095885444774898,0
50,0.2867408542424381,0
124,0.2642515656939491,1
105,0.3978480040931711,1
130,0.4105018708012082,1
27,0.4039312598602632,0
108,0.29198225017719887,1
74,0.40484952038006616,0
42,0.30026381321277307,0
35,0.2870099188544208,0
37,0.2786444929440981,0
66,0.2711059337823132,0
122,0.2641399891787911,1
31,0.38548660815206853,0
141,0.28535287296039563,1
103,0.4075092662166301,0
109,0.40050227983074826,1
64,0.4254277447718259,0
37,0.308924913466984,0
95,0.29663516700621045,0
87,0.28690442809558875,0
111,0.2781497758173801,1
51,0.4114449819456739,0
117,0.29805250596945254,1
37,0.4224010651826813,0
28,0.3043565050160514,0
152,0.2932983980449576,1
153,0.43226916786142855,1
87,0.42250718816274513,0
104,0.29973555729697343,0
68,0.422466209088983,0
68,0.2996150341815102,0
132,0.2796960517811502,1
96,0.4179807741675283,0
41,0.2997446593862168,0
145,0.28247377483615044,1
70,0.4224430787577632,0
120,0.2967862403585724,1
50,0.4175154006641001,0
140,0.29367976453297745,1
108,0.4236803097178881,1
61,0.4230885683718937,0
31,0.3051854108283397,0
91,0.30518412161361014,0
143,0.29505490300741155,1
64,0.44004911254792467,0
55,0.29710504331877713,0
34,0.2951098697844239,0
30,0.28462647627610194,0
32,0.2759365350550197,0
74,0.2679436383913028,0
89,0.2605788428690654,0
37,0.2537988372081947,0
110,0.24758597129373583,1
111,0.36600793862303616,1
24,0.396118475327624,0
90,0.2804227416733404,0
112,0.2640167036687756,1
128,0.4086787350304082,1
115,0.41090249608738527,1
40,0.42006417796443735,0
105,0.29717020160824786,1
70,0.42081747424246274,0
69,0.30118843281314617,0
96,0.2883080407945921,0
34,0.27873361101338534,0
38,0.27043520960279827,0
63,0.2629897208722766,0
51,0.2562187412932589,0
89,0.25005179505035413,0
36,0.2444530578465819,0
57,0.23939564790915052,0
67,0.23485265430648083,0
119,0.23079464164005922,1
29,0.38181745762614305,0
58,0.26977869710210306,0
133,0.25197032118682317,1
137,0.37509261066467176,1
49,0.40094599258198027,0
113,0.2822912769270074,1
65,0.39343093937350726,0
79,0.28328985699079134,0
106,0.2748655935619984,1
110,0.39600884557348714,1
122,0.412445623088762,1
146,0.4145229485786263,1
46,0.43107950885321816,0
84,0.3032211449368912,0
65,0.2939917353636834,0
26,0.28468408017301017,0
87,0.27612890493864506,0
152,0.26833243298148185,1
75,0.39532055682791417,0
145,0.2841721671610681,1
25,0.40495431025436124,0
22,0.2942595986044045,0
128,0.2859549181759201,1
125,0.40748480096769446,1
149,0.4288552296931139,1
51,0.4190707337279579,0
95,0.3002945589032631,0
141,0.2936501178450781,1
39,0.4289005683676459,0
89,0.3010145445023829,0
46,0.2954985234164877,0
99,0.28553933301149925,0
88,0.27673889562380694,0
114,0.2686993353869458,1
148,0.3891319977449102,1
112,0.4166283723223192,1
55,0.409499354498707,0
26,0.2902566585126329,0
27,0.28024794453421337,0
122,0.2716777092263498,1
120,0.41226806837572433,1
92,0.4100251516367262,0
108,0.29172353269361645,1
64,0.4115521778102117,0
80,0.29823660318543765,0
121,0.29084478216260173,1
118,0.4177438044840831,1
131,0.41396845191043485,1
109,0.4302392158633574,1
111,0.42887489107438503,1
94,0.4387070403280424,0
128,0.3167553829039986,1
109,0.44351416470844274,1
97,0.4445725080471075,0
128,0.32566450301371574,1
72,0.4513505707134533,0
69,0.3308273113508834,0
87,0.32416747695802134,0
106,0.3134874830679181,1
83,0.43932627025096943,0
149,0.31739796245996654,1
68,0.4480595171743315,0
138,0.316589513311227,1
129,0.4513846015310917,1
49,0.45286746088940033,0
141,0.3235198122560889,1
71,0.4606065490614416,0
73,0.3227437920154622,0
86,0.33231049185113576,0
134,0.320383505713098,1
72,0.4483568903918505,0
62,0.3162367137527269,0
133,0.3178856643804643,1
89,0.44738666092943236,0
143,0.3120344707214271,1
120,0.44818723516873016,1
115,0.43752531419122515,1
138,0.4538015585230662,1
70,0.4400952109285639,0
126,0.3355237834481417,1
123,0.4649779322267305,1
24,0.4624691039658775,0
