0.0,0.5,1
6084.0,0.5342465753424657,0
5768.0,0.3205991132207469,0
1260.0,0.4545454545454545,1
5292.0,0.525602002212405,0
6989.0,0.41765943030429376,0
4416.0,0.3005219073192766,0
1032.0,0.46775659484995374,1
3528.0,0.5152399353125241,1
5150.0,0.4288749903308565,0
1740.0,0.46520580872843775,1
5640.0,0.5139774023315065,0
4498.0,0.43620800774289886,0
1624.0,0.4817208398952227,1
5160.0,0.5096825737747079,0
5112.0,0.4201286632610338,0
1520.0,0.48641734567667205,1
600.0,0.5742281113650254,1
4676.0,0.5022240085339514,0
4760.0,0.3861984913704992,0
2040.0,0.49009644490776755,1
3105.0,0.5890493780907612,1
2632.0,0.5059465426613916,1
760.0,0.5915875596192812,1
3013.0,0.6015251327731113,1
3952.0,0.5333795166078853,0
756.0,0.5233050964866036,1
3900.0,0.6106864322849594,0
3197.0,0.5163205414819174,1
1820.0,0.5243231993833751,1
1975.0,0.6127156706013586,1
987.0,0.6181712543773923,1
770.0,0.6293207568767529,1
1012.0,0.6406818600511099,1
1056.0,0.6512722817702223,1
1008.0,0.6608931490861091,1
1144.0,0.6694727403766475,1
984.0,0.677010162792521,1
2020.0,0.6835443748068075,1
1204.0,0.6701451859676351,1
2340.0,0.6877389001244075,1
2373.0,0.6360074630256937,1
3692.0,0.6450908622773578,0
2430.0,0.5861959780642189,1
2576.0,0.673358713346213,1
3219.0,0.6868224004159594,1
2548.0,0.5678842462794419,1
851.0,0.6571698937421034,1
3400.0,0.683444399830411,1
3683.0,0.6110782428368684,0
3857.0,0.5929730045560683,0
3630.0,0.5851673651441069,0
1056.0,0.577999977366589,1
2486.0,0.6679625795277966,1
1460.0,0.6654412416497077,1
2163.0,0.6768632229055023,1
2704.0,0.6719437176516971,1
2400.0,0.6675038842089891,1
1350.0,0.6345391224954755,1
690.0,0.6626889557876109,1
3780.0,0.6869260176417337,0
3060.0,0.5910880108125148,1
3725.0,0.5513056357577645,0
2944.0,0.5603783144957686,1
2328.0,0.6137848371755384,1
1170.0,0.6502861953157089,1
2619.0,0.6741273776797001,1
2540.0,0.6854858300817492,1
1197.0,0.6716148102403139,1
1827.0,0.6882490550932889,1
725.0,0.6953708612979219,1
1590.0,0.6995084889711315,1
3720.0,0.7039555512873115,0
3400.0,0.5629449463902647,1
3136.0,0.5406099437501987,1
2058.0,0.5653662002878672,1
3660.0,0.6722052977696586,0
882.0,0.5467880997473128,1
2231.0,0.6524918245825533,1
1425.0,0.6708171517532524,1
520.0,0.6827962334636226,1
1508.0,0.6908105020861558,1
1080.0,0.6970311044200395,1
462.0,0.7022173341822676,1
2205.0,0.7066610378122644,1
1650.0,0.6844703296016101,1
546.0,0.7050203528164667,1
3210.0,0.708871176572914,1
837.0,0.5833641747258975,1
3321.0,0.6752802261795408,1
1976.0,0.6137813548687937,1
4004.0,0.6980659207352484,0
1066.0,0.5580215342121206,1
2540.0,0.6694071553259281,1
2530.0,0.6675777178176482,1
2618.0,0.6773580450474422,1
1014.0,0.6813034277916143,1
2706.0,0.6997407229192272,1
966.0,0.6827369675085235,1
1276.0,0.7021819802517832,1
1290.0,0.7017790164216982,1
4004.0,0.7056956887507467,0
3484.0,0.5642443108828709,1
2394.0,0.5884329906868873,1
1771.0,0.6695966403902093,1
3450.0,0.696463737896581,1
2970.0,0.5740650094980914,1
1560.0,0.6600939854774092,1
805.0,0.6937205690742916,1
3375.0,0.6976143561103152,1
1920.0,0.5813213877581591,1
3712.0,0.6786009026153597,0
2900.0,0.5637574415793678,1
1958.0,0.6246453169953776,1
2448.0,0.6711769378437469,1
3836.0,0.6758441904610515,0
2288.0,0.6117937431384204,1
2001.0,0.6977940447744015,1
1326.0,0.6968884495546896,1
2046.0,0.7024848445624831,1
1219.0,0.7079358159331665,1
4230.0,0.7130700858873341,0
2112.0,0.5731416620292761,1
2730.0,0.6816547414043599,1
1600.0,0.6384652421843751,1
3358.0,0.6825560497921155,1
2380.0,0.5731812926033332,1
2574.0,0.6818344869298779,1
2950.0,0.6984986740198731,1
2037.0,0.6892982043135794,1
3132.0,0.7180091243286941,1
2860.0,0.6326728992560003,1
3537.0,0.6999609320390578,1
3240.0,0.6405667225993511,1
891.0,0.5943226757688397,1
3484.0,0.6873412761889793,1
725.0,0.6249687131371007,1
1612.0,0.7120882328379801,1
1495.0,0.7130481655218424,1
3059.0,0.7179889066845215,1
1276.0,0.6001890167857081,1
598.0,0.6943648523150666,1
4158.0,0.7128799641288931,0
1780.0,0.5786208050789854,1
2829.0,0.6908116944148324,1
1456.0,0.644101124239036,1
2760.0,0.6931223075448595,1
1720.0,0.6933621206303677,1
2231.0,0.7215251635387468,1
4077.0,0.7180356286432804,0
2975.0,0.5781721375286814,1
2331.0,0.6753654946786951,1
1540.0,0.6924514779950298,1
2460.0,0.7141559634442534,1
1260.0,0.6499290175771613,1
1012.0,0.6927478084381392,1
1530.0,0.7024844462813326,1
552.0,0.7124266954756757,1
1806.0,0.7184990493600658,1
1924.0,0.7234833482917218,1
3381.0,0.727784095548821,1
3496.0,0.6520185209304219,1
903.0,0.653061399837057,1
2037.0,0.727243116995036,1
861.0,0.7290959217432939,1
3712.0,0.7327560146398304,0
3087.0,0.6357550007666293,1
2800.0,0.5961944764614744,1
2496.0,0.6434881222517912,1
810.0,0.6791930556121797,1
2680.0,0.7210672329708072,1
2668.0,0.7054047015773705,1
2530.0,0.7155225538596726,1
806.0,0.7167207624025334,1
1900.0,0.7305640386989012,1
2464.0,0.725993563640337,1
2808.0,0.7283256948820709,1
1320.0,0.7164950708821208,1
1593.0,0.7401688733766315,1
2940.0,0.7385742594656406,1
912.0,0.6780951138781186,1
2475.0,0.712779393746447,1
3666.0,0.7292453048975311,0
3278.0,0.6362528181256615,1
792.0,0.5991909368088212,1
4530.0,0.6964167274081148,0
1769.0,0.5730089606771562,1
630.0,0.6864639536146483,1
2938.0,0.7007440706454175,1
1107.0,0.690091999027989,1
2436.0,0.7209450035153047,1
3718.0,0.7169991237457644,0
960.0,0.6149221901702204,1
952.0,0.7112940655718643,1
940.0,0.7073600030839622,1
2790.0,0.7128448351072343,1
1092.0,0.7178907342831677,1
748.0,0.7225265788320393,1
3197.0,0.7266907303586309,1
3335.0,0.6061162200053414,1
1491.0,0.6223933484551488,1
2128.0,0.7194307638990269,1
2212.0,0.7247792737137579,1
460.0,0.7301561645658294,1
1750.0,0.7344089480551386,1
3475.0,0.7378681728300145,1
2418.0,0.6585737093500236,1
3105.0,0.7359657575277123,1
1586.0,0.6151284558105814,1
1955.0,0.7080958748713094,1
1800.0,0.7285264302593144,1
3234.0,0.7377534574557205,1
2889.0,0.6652442138442377,1
2200.0,0.7261420842362499,1
1092.0,0.7442015671536236,1
2921.0,0.7421701255594317,1
3350.0,0.6862761332978528,1
2961.0,0.6446749560020916,1
2499.0,0.6804601316392584,1
2354.0,0.7057407748344054,1
2730.0,0.7283204754658626,1
2680.0,0.6928022415998633,1
884.0,0.710105975060588,1
910.0,0.7369034950962139,1
1265.0,0.7377145469896168,1
1464.0,0.7405289063264384,1
874.0,0.7432414878587126,1
2640.0,0.7455941643880197,1
1836.0,0.7475559555190551,1
1224.0,0.7491420905432029,1
984.0,0.7503821639122011,1
1674.0,0.7513112612628673,1
620.0,0.7519664172688573,1
2376.0,0.7523847361556305,1
1840.0,0.7526021787715922,1
1992.0,0.7526527107403013,1
2709.0,0.7525677067406704,1
4200.0,0.6900505190061491,0
2813.0,0.5979854086675984,1
1450.0,0.7035631547349017,1
2728.0,0.7292550838938264,1
3045.0,0.680199009330584,1
2600.0,0.6413455969625592,1
567.0,0.7187359752697436,1
2268.0,0.7393966006501557,1
1850.0,0.7278556644712253,1
1134.0,0.7407599048277874,1
875.0,0.7389005082937565,1
740.0,0.7403208722342024,1
1320.0,0.7425154964990818,1
2562.0,0.7446358300727467,1
837.0,0.732925033258368,1
3384.0,0.7467717879118067,1
2884.0,0.6736381861687717,1
2943.0,0.7312319031049265,1
1408.0,0.6927762056573001,1
1036.0,0.7186864342096205,1
2470.0,0.7334324788253579,1
2088.0,0.7400816033391828,1
2220.0,0.7439828237093049,1
1326.0,0.689440211798956,1
2925.0,0.7207670938553162,1
999.0,0.6827246160659033,1
616.0,0.717595707680996,1
3192.0,0.7351850915189724,1
3825.0,0.6269555018181892,0
2349.0,0.6334417061450778,1
2288.0,0.728725068391296,1
1632.0,0.6888548091957539,1
1428.0,0.7146306995515126,1
2904.0,0.7376027205605249,1
2880.0,0.6915080441078331,1
984.0,0.7168239616579642,1
3045.0,0.7384145162188489,1
1680.0,0.6272068281747127,1
3600.0,0.7121962694024153,1
1000.0,0.6662321033945415,1
2800.0,0.739325276105049,1
3132.0,0.7346316757534127,1
1586.0,0.6807723916551008,1
620.0,0.7416268035599253,1
1911.0,0.7417354083676823,1
4147.0,0.7433952820190611,0
1600.0,0.6009281737004553,1
1595.0,0.7063882681872113,1
918.0,0.7245444910770225,1
870.0,0.7333412848593368,1
832.0,0.7386585429935949,1
2072.0,0.7425826194975909,1
1958.0,0.7457237298553946,1
851.0,0.7482921446407274,1
2640.0,0.7503781250873945,1
2775.0,0.7347464377453694,1
480.0,0.689959252084759,1
1890.0,0.7238391748807298,1
3360.0,0.7411460664768359,1
2816.0,0.6183286713859167,1
2300.0,0.6603354778320198,1
1200.0,0.6581512990507566,1
2730.0,0.7106494126638422,1
1470.0,0.6760456323853217,1
1794.0,0.7154178472962013,1
2496.0,0.7352441531731453,1
884.0,0.7427226314743351,1
950.0,0.746691381947625,1
1638.0,0.7492945742092898,1
1530.0,0.7512150133361251,1
2047.0,0.7526839906940448,1
972.0,0.7537959960833116,1
1596.0,0.7546043549746211,1
1943.0,0.7551500139622475,1
3332.0,0.7554697419871241,1
667.0,0.6259151300424487,1
1218.0,0.7185046033096668,1
3458.0,0.7412441055215597,1
3836.0,0.673580435039525,0
1323.0,0.6145589680430236,1
2373.0,0.7103553173034094,1
1300.0,0.7190256456234101,1
2212.0,0.7401260791817332,1
