Action: 0
[0.17082033058426532, 0.06737423170019735, 0.3411547259119618, 0.06684995549942745, 0.15223725160525137, 0.06786359370004177, 0.06684995549942745, 0.06684995549942745]
[0.10250183291730353, 0.08873547458680706, 0.43364639347147155, 0.07128776716803806, 0.0899652303522656, 0.07128776716803806, 0.07128776716803806, 0.07128776716803806]
[0.14288955003818982, 0.06676880316564462, 0.30659751621097375, 0.06672647069096944, 0.1471499190629497, 0.13641479944933382, 0.06672647069096944, 0.06672647069096944]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2691872661381157, 0.08615849182323101, 0.23701394485937713, 0.062032520783388376, 0.15683689853134042, 0.06470583629777057, 0.062032520783388376, 0.062032520783388376]
[0.1717500991853101, 0.10637824019519575, 0.22781788312580353, 0.06474794968196959, 0.23506197876581225, 0.06474794968196959, 0.06474794968196959, 0.06474794968196959]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.14418177750949798, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.3670815209373604, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.06856491870087733, 0.10971402672506839, 0.06856491870087733, 0.06856491870087733, 0.2537692703130521, 0.2936921094574929, 0.06856491870087733, 0.06856491870087733]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286]
[0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.36545767915808547, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

