Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.07303520496201193, 0.12172534160335323, 0.08764224595441433, 0.14607040992402387, 0.11313717660454813, 0.1662488011036007, 0.10955280744301792, 0.18258801240502984]
Timestep: 5 State: 5 Beliefs: [0.0899686086643455, 0.14994768110724252, 0.08097174779791096, 0.13495291299651826, 0.1391933861377677, 0.22277923075091538, 0.1012146847473887, 0.08097174779791096]
Timestep: 6 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 7 State: 5 Beliefs: [0.09552231663753279, 0.07522382435205707, 0.19104463327506557, 0.15044764870411415, 0.10228897566155197, 0.08776138118270115, 0.16655173157313408, 0.13115948861384308]
Timestep: 8 State: 4 Beliefs: [0.05861536136624733, 0.09769226894374557, 0.0527538252296226, 0.087923042049371, 0.14481118025900064, 0.2768505875940256, 0.1055076504592452, 0.175846084098742]
Timestep: 9 State: 4 Beliefs: [0.07130090772823554, 0.12614775982687823, 0.11175523026248116, 0.1576846997835978, 0.08556108927388265, 0.1513773117922539, 0.10695136159235331, 0.18922163974031736]
Timestep: 10 State: 5 Beliefs: [0.06963298124724028, 0.11605496874540046, 0.08355957749668833, 0.13926596249448056, 0.11560817188807379, 0.19734641313915566, 0.10444947187086041, 0.17408245311810067]
Timestep: 11 State: 4 Beliefs: [0.05674397660630123, 0.09457329434383539, 0.05106957894567111, 0.08511596490945186, 0.15701009510352956, 0.28311600238096485, 0.10213915789134222, 0.17023192981890373]
Timestep: 12 State: 2 Beliefs: [0.1057907790472156, 0.08539737585739089, 0.16722854818828556, 0.10674671982173863, 0.14557749369959047, 0.10247685102886908, 0.15868616857082338, 0.12809606378608634]
Timestep: 13 State: 4 Beliefs: [0.09224361327531123, 0.07446171192103437, 0.22444250713988564, 0.14892342384206875, 0.09284361773934707, 0.06701554072893093, 0.1660385038955602, 0.13403108145786186]
Timestep: 14 State: 5 Beliefs: [0.06865500166391851, 0.11442500277319753, 0.08238600199670222, 0.13731000332783702, 0.11440886616918661, 0.20819511741348404, 0.10298250249587779, 0.17163750415979628]
Timestep: 15 State: 4 Beliefs: [0.06682092341611202, 0.11136820569352004, 0.08018510809933443, 0.13364184683222405, 0.12724495180835518, 0.21345527048600618, 0.10023138512416804, 0.16705230854028005]
Timestep: 16 State: 2 Beliefs: [0.10471043572731822, 0.08452529149072675, 0.1714258797417392, 0.10565661436340844, 0.14839783806086787, 0.10143034978887211, 0.15706565359097732, 0.12678793723609014]
Timestep: 17 State: 0 Beliefs: [0.08928373862404473, 0.07207241551579514, 0.23688190155737654, 0.1441448310315903, 0.10231086185526589, 0.06486517396421564, 0.16071072952328053, 0.12973034792843127]
Timestep: 18 State: 2 Beliefs: [0.08307830276331497, 0.12179401085353057, 0.10524499308797211, 0.15224251356691323, 0.1055362107870476, 0.1461528130242367, 0.10326013963668897, 0.18269101628029583]
Timestep: 19 State: 4 Beliefs: [0.09294087484458485, 0.07319093894011058, 0.1858817496891697, 0.14638187788022117, 0.11847603558774258, 0.09346279645921494, 0.16205075613927614, 0.12761497045967996]
Timestep: 20 State: 2 Beliefs: [0.07953594024636593, 0.12092514794282756, 0.11696912575930335, 0.15115643492853445, 0.10239195668232827, 0.14511017753139308, 0.10252349499500597, 0.18138772191424132]
Timestep: 21 State: 5 Beliefs: [0.09225771242971993, 0.07265294853840445, 0.18451542485943986, 0.1453058970768089, 0.1253810916299162, 0.09235038839308357, 0.16085960115951167, 0.12667693591311546]
Timestep: 22 State: 0 Beliefs: [0.07904907908766749, 0.12016889531796116, 0.12303933413922526, 0.15021111914745144, 0.10119323065788476, 0.14420267438155338, 0.10188232429131489, 0.1802533429769417]
Timestep: 23 State: 0 Beliefs: [0.08165117185654974, 0.13608528642758294, 0.0979814062278597, 0.16330234371309948, 0.10989247992317872, 0.1833014785698676, 0.0854196874806982, 0.14236614580116366]
Timestep: 24 State: 4 Beliefs: [0.07112841845130029, 0.10934844323854297, 0.07873087913175095, 0.13121813188625156, 0.13303337284155192, 0.2141044906780992, 0.09841359891468868, 0.16402266485781444]
Timestep: 25 State: 2 Beliefs: [0.10244697967937023, 0.14347790838869667, 0.10926937695243719, 0.1250833047491202, 0.1126098634177661, 0.172173490066436, 0.08483911104722934, 0.1500999656989442]
Timestep: 26 State: 5 Beliefs: [0.09801808033175853, 0.07056199900105763, 0.17920507682808284, 0.14112399800211525, 0.1338746873528304, 0.09795491376039293, 0.15623006697832864, 0.12303117774543383]
Timestep: 27 State: 0 Beliefs: [0.10088616767495448, 0.14273814886549757, 0.10753318349219985, 0.12443838619043378, 0.11939058368498076, 0.1712857786385971, 0.08440168802481596, 0.14932606342852053]
Timestep: 28 State: 2 Beliefs: [0.09209582089814412, 0.11823865890102395, 0.12908074138553025, 0.14779832362627993, 0.09329625665321523, 0.14188639068122874, 0.10024581950304204, 0.17735798835153588]
Timestep: 29 State: 5 Beliefs: [0.09777428649618576, 0.0710506147981644, 0.180446005836608, 0.1421012295963288, 0.12744023815357464, 0.09999259935709079, 0.15731190252422234, 0.12388312323782512]
Timestep: 30 State: 0 Beliefs: [0.08836412308309015, 0.11751805901210019, 0.13190686405115543, 0.14689757376512524, 0.09837974463690398, 0.14102167081452024, 0.09963487611895454, 0.1762770885181503]
Timestep: 31 State: 4 Beliefs: [0.10434552812079315, 0.07603186522067432, 0.11585808033626563, 0.09123823826480919, 0.1927412110206789, 0.16091467878543528, 0.14482260042033204, 0.11404779783101147]
Timestep: 32 State: 2 Beliefs: [0.09552963036297826, 0.11413723666051301, 0.1480344828539401, 0.14267154582564126, 0.09468803857962897, 0.13696468399261563, 0.09676852673391322, 0.17120585499076954]
Timestep: 33 State: 4 Beliefs: [0.12617957301974725, 0.09219351744617346, 0.14048535991797861, 0.11063222093540814, 0.1725387380869019, 0.13904757138827378, 0.12247441633875056, 0.09644860286676608]
Timestep: 34 State: 0 Beliefs: [0.09381975706036091, 0.11420145671046489, 0.1498310276824874, 0.1427518208880811, 0.09422903037278241, 0.13704174805255787, 0.09682297416756808, 0.17130218506569733]
Timestep: 35 State: 4 Beliefs: [0.125535563588626, 0.0918223190886679, 0.1399197243255892, 0.11018678290640149, 0.18038890410812836, 0.1341051355752106, 0.12198129813000082, 0.09606027227737565]
Timestep: 36 State: 2 Beliefs: [0.10166248587401366, 0.11407600982024724, 0.14371874191459352, 0.14259501227530905, 0.093225906579655, 0.13689121178429667, 0.09671661702151396, 0.17111401473037086]
Timestep: 37 State: 1 Beliefs: [0.09489212213431614, 0.06970310981402275, 0.17702377095624824, 0.1394062196280455, 0.14207497237439437, 0.10103776201948604, 0.1543284157054472, 0.12153362736803967]
Timestep: 38 State: 1 Beliefs: [0.09712395022594054, 0.1161051578152251, 0.13445541126503543, 0.14513144726903138, 0.09526312569770803, 0.13932618937827013, 0.09843698162595171, 0.17415773672283763]
Timestep: 39 State: 4 Beliefs: [0.06819542649199696, 0.11648274440301223, 0.07657242885019479, 0.12762071475032463, 0.14252733545267138, 0.21335992055115074, 0.09571553606274348, 0.15952589343790577]
Timestep: 40 State: 2 Beliefs: [0.10627299968905196, 0.12757565756824282, 0.13529939890230686, 0.1418618227783941, 0.0863492605848927, 0.13618734986725833, 0.09621932327578035, 0.17023418733407292]
Timestep: 41 State: 4 Beliefs: [0.0942255549753883, 0.0756513904757951, 0.17506961932787968, 0.13786732522070527, 0.14892431444914178, 0.09544497209847749, 0.1526247963371259, 0.12019202711548665]
Timestep: 42 State: 2 Beliefs: [0.09468930644988229, 0.12378847690907258, 0.13757923042017836, 0.14335704857384254, 0.09370123630352677, 0.13762276663088882, 0.09723347642399756, 0.17202845828861105]
Timestep: 43 State: 5 Beliefs: [0.09332605585082178, 0.07473446875786445, 0.1747220352738016, 0.13759360277811877, 0.15238145848906742, 0.09496720721531865, 0.15232177434126293, 0.11995339729374457]
Timestep: 44 State: 2 Beliefs: [0.11255677911454755, 0.14827675160333714, 0.1175056576398088, 0.11985220315263698, 0.11172187260208429, 0.1649730325748062, 0.08129105952961464, 0.14382264378316437]
Timestep: 45 State: 4 Beliefs: [0.12130937058194802, 0.0939636100497233, 0.13443836533235654, 0.10587021269923076, 0.2048818150903644, 0.13003684027012147, 0.11720267746923389, 0.09229710850702169]
Timestep: 46 State: 0 Beliefs: [0.08480561605120535, 0.11116633889192769, 0.1050807922687333, 0.08784359359157243, 0.13459148014867073, 0.20152353823948968, 0.09930145362525579, 0.17568718718314486]
Timestep: 47 State: 0 Beliefs: [0.15166245506385403, 0.08325440340802083, 0.20874027279218837, 0.09292616446150291, 0.12455520425601001, 0.08920911788304281, 0.13814098478157746, 0.1115113973538035]
Timestep: 48 State: 2 Beliefs: [0.1522751684867355, 0.08126614541582323, 0.19766770430947295, 0.09324122034532485, 0.13553938898339335, 0.08951157153151186, 0.13860933651334859, 0.11188946441438981]
Timestep: 49 State: 2 Beliefs: [0.1271075902201661, 0.06810672116183215, 0.2862648204627897, 0.12514880121932684, 0.08488961139302212, 0.05631696054869707, 0.13953157389677184, 0.11263392109739415]
Timestep: 50 State: 0 Beliefs: [0.12049839391197777, 0.06745069794585422, 0.2886943094433684, 0.12564699484917738, 0.08799913818780664, 0.05654114768212983, 0.14008702261542613, 0.11308229536425966]
Timestep: 51 State: 0 Beliefs: [0.12670579915475413, 0.13573405997391585, 0.16401943110650197, 0.15792378092460635, 0.07944526301114668, 0.11370512226571658, 0.0803351407312128, 0.1421314028321457]
Timestep: 52 State: 4 Beliefs: [0.12264986578027591, 0.09526079025840407, 0.13467063774547297, 0.10605312722455996, 0.20760763513910122, 0.12389620003215723, 0.11740517136784823, 0.09245657245218049]
Timestep: 53 State: 2 Beliefs: [0.11654942645722433, 0.11939576044734718, 0.1636423401416287, 0.13453729176368315, 0.0840232504799761, 0.12915580009313582, 0.09125138050058508, 0.16144475011641973]
Timestep: 54 State: 5 Beliefs: [0.09218303907342304, 0.07295681532706304, 0.17184304025542133, 0.1353263942011443, 0.16343626643067546, 0.09646570698090802, 0.14981188124831601, 0.11797685648304888]
Timestep: 55 State: 2 Beliefs: [0.1002338348865587, 0.10853453878249833, 0.09720766851911215, 0.08754413994778149, 0.13159204080715797, 0.2008365563507928, 0.0989629408105356, 0.17508827989556297]
Timestep: 56 State: 4 Beliefs: [0.13280596637597136, 0.0671875467453606, 0.31167176718659145, 0.11977099405384328, 0.0733371634293945, 0.05389694732422948, 0.13353572023615065, 0.10779389464845895]
Timestep: 57 State: 2 Beliefs: [0.1592719572515784, 0.07584529439035759, 0.2005398941343962, 0.0880870015716958, 0.15504068512963282, 0.08456352150882798, 0.13094724412747616, 0.10570440188603496]
Timestep: 58 State: 2 Beliefs: [0.13173575356367376, 0.06328200328851051, 0.31560083780967413, 0.11633210766426462, 0.08629933378203661, 0.05234944844891908, 0.12970161854508308, 0.10469889689783816]
Timestep: 59 State: 2 Beliefs: [0.12913831054913047, 0.06277634479199261, 0.3091832792843074, 0.11697864848323059, 0.09357977813006238, 0.05264039181745376, 0.13042246330891527, 0.10528078363490752]
Timestep: 60 State: 2 Beliefs: [0.12284366861242499, 0.06140600856285988, 0.33129530467210627, 0.11441310482001683, 0.08802214824265495, 0.051485897169007575, 0.1275620735829143, 0.10297179433801515]
Timestep: 61 State: 4 Beliefs: [0.11786613094651988, 0.05997682071347722, 0.3499825923217879, 0.11182059123603469, 0.08472445220559652, 0.05031926605621561, 0.12467161440793718, 0.10063853211243122]
Timestep: 62 State: 5 Beliefs: [0.09790170528754528, 0.11144796091675474, 0.17935193667003255, 0.12997881275618975, 0.11240580625104007, 0.12477966024594214, 0.08815954256506782, 0.15597457530742767]
Timestep: 63 State: 2 Beliefs: [0.09688977762186038, 0.12081100717465525, 0.16298572126071803, 0.13399206439512062, 0.09432439322127725, 0.13932498494075052, 0.09088157411147313, 0.16079047727414475]
Timestep: 64 State: 2 Beliefs: [0.1147582625943046, 0.06766860263537819, 0.31719713715618086, 0.11906735462441384, 0.08410793017262444, 0.057288878872383556, 0.132751214782742, 0.10716061916197246]
Timestep: 65 State: 2 Beliefs: [0.10955422751358816, 0.06077249396350064, 0.34481835985828596, 0.11253305779585897, 0.09166608226906525, 0.05391006513043296, 0.125465961452995, 0.10127975201627307]
Timestep: 66 State: 2 Beliefs: [0.10546323775842827, 0.058670371163124485, 0.36571708009026377, 0.10933585005835249, 0.08778372316092405, 0.052726159293122174, 0.12190131342326761, 0.09840226505251724]
Timestep: 67 State: 2 Beliefs: [0.10175751734083587, 0.0575850150509171, 0.38080118362161147, 0.10751030245272858, 0.0839952026079266, 0.05172554264063179, 0.1198659640778929, 0.09675927220745573]
Timestep: 68 State: 2 Beliefs: [0.09843829738762708, 0.05691587359687487, 0.39256450420360517, 0.10636933632016973, 0.0803416911774568, 0.05104402263929745, 0.1185938719868161, 0.09573240268815275]
Timestep: 69 State: 2 Beliefs: [0.0955579680294688, 0.05650241706207449, 0.40175022635440427, 0.10567440958971781, 0.07701450612242626, 0.05057442366859634, 0.11781908054256598, 0.09510696863074604]
Timestep: 70 State: 0 Beliefs: [0.09311721952454062, 0.056274333478994666, 0.40876463872867824, 0.10530776242788573, 0.07407886961775183, 0.0502698937182002, 0.11741029631885168, 0.09477698618509714]
Timestep: 71 State: 2 Beliefs: [0.1548995866177498, 0.07795590820736224, 0.32335059641345687, 0.09121561369901394, 0.09927997737553702, 0.06950566321871758, 0.10169860213904987, 0.08209405232911254]
Timestep: 72 State: 2 Beliefs: [0.11443171316972059, 0.05796233454604986, 0.387578143727423, 0.10578945506147519, 0.06970689461050837, 0.051373601671402855, 0.11794734765809249, 0.09521050955532769]
Timestep: 73 State: 2 Beliefs: [0.10765537119379312, 0.056852959720158, 0.3950384000376364, 0.10622045511216187, 0.0697791461135529, 0.05042737767132674, 0.11842788055042523, 0.09559840960094568]
Timestep: 74 State: 4 Beliefs: [0.14131333891343695, 0.07742607665370065, 0.34640896435049445, 0.09052540215237288, 0.0931586179639636, 0.06876567025602646, 0.10092906777286947, 0.0814728619371356]
Timestep: 75 State: 0 Beliefs: [0.09116468505427443, 0.11066262676450114, 0.2091297998694343, 0.12628314491955986, 0.09530889612324304, 0.13025815768094454, 0.08565291568457105, 0.1515397739034718]
Timestep: 76 State: 2 Beliefs: [0.1508237746660217, 0.0875229974137458, 0.2891141434092409, 0.09701299250261967, 0.10594134928815592, 0.07411080260299735, 0.108162246864861, 0.08731169325235769]
Timestep: 77 State: 2 Beliefs: [0.10819090400330719, 0.05952493349542056, 0.37661503509229477, 0.10759171800931731, 0.07941035016840502, 0.05187777667516811, 0.11995673634770154, 0.09683254620838558]
Timestep: 78 State: 5 Beliefs: [0.10039827921121193, 0.057197465298671486, 0.38968215284400215, 0.10667038788394517, 0.08054524604034263, 0.05057359761238496, 0.11892952201389112, 0.09600334909555067]
Timestep: 79 State: 0 Beliefs: [0.08418610423009121, 0.10722896453745147, 0.19594304914858765, 0.12528684389725864, 0.08914184066086042, 0.1628918211622041, 0.08497716368683629, 0.15034421267671036]
Timestep: 80 State: 0 Beliefs: [0.15661133682404932, 0.08695649741449177, 0.2819803151957436, 0.09663935964576738, 0.09951418408089918, 0.08357720904533833, 0.10774567411251976, 0.08697542368119064]
Timestep: 81 State: 0 Beliefs: [0.09845595830474986, 0.11129718706333226, 0.18926634051619548, 0.125737520139641, 0.08395922436338069, 0.15511590569824446, 0.08528283974688694, 0.1508850241675692]
Timestep: 82 State: 2 Beliefs: [0.14777113433176803, 0.07773665915926553, 0.24124461052062962, 0.08603375962399276, 0.1175567413365383, 0.09852162141110879, 0.12789496206790565, 0.10324051154879131]
Timestep: 83 State: 2 Beliefs: [0.12044882934323398, 0.060025689103123066, 0.3530675758012584, 0.10969676907868425, 0.07334743759290387, 0.06238289571329843, 0.12230371119668228, 0.09872709217081584]
Timestep: 84 State: 4 Beliefs: [0.10761020324167202, 0.05783114081522752, 0.37255335082667784, 0.10775161300068703, 0.07482405902756864, 0.06231817405693192, 0.12013500733061672, 0.09697645170061833]
Timestep: 85 State: 4 Beliefs: [0.12613278469541495, 0.06905418319199078, 0.2655283557950863, 0.08057962211846142, 0.144373492760556, 0.0978489945530719, 0.11978702034326502, 0.09669554654215369]
Timestep: 86 State: 0 Beliefs: [0.09787365164203517, 0.10831523409022806, 0.18601877075701947, 0.1246920568219526, 0.1004857844909725, 0.14841029112351609, 0.08457374288793307, 0.1496304681863431]
Timestep: 87 State: 2 Beliefs: [0.14579464431080957, 0.0766392841095931, 0.23783837745023625, 0.08497820918136514, 0.13248834460228107, 0.09396147388831592, 0.12632581543976074, 0.10197385101763819]
Timestep: 88 State: 2 Beliefs: [0.11928190679161534, 0.059541386951787637, 0.34797403530092363, 0.1088250158507131, 0.08608761259935514, 0.0590157568362579, 0.12133177140370549, 0.09794251426564178]
Timestep: 89 State: 2 Beliefs: [0.10533396170350257, 0.05749018101734837, 0.3678005564629391, 0.10710009516649319, 0.08776286926824474, 0.05871363716540369, 0.1194086135662245, 0.09639008564984387]
Timestep: 90 State: 2 Beliefs: [0.10207608351064414, 0.05657960401320016, 0.3812225778343099, 0.10561372618027967, 0.08449607786278399, 0.057208153966875355, 0.1177514230696551, 0.0950523535622517]
Timestep: 91 State: 2 Beliefs: [0.09946352727180467, 0.05596986250731617, 0.39266686087995994, 0.1045709207035918, 0.08095065278981903, 0.05567557442982343, 0.11658877278445232, 0.09411382863323262]
Timestep: 92 State: 2 Beliefs: [0.09721351554160677, 0.055584023930785716, 0.40177147735139934, 0.10392635234997614, 0.07774047612303665, 0.054360310415930015, 0.11587012717228684, 0.09353371711497853]
Timestep: 93 State: 2 Beliefs: [0.09537175951725543, 0.05538107167829383, 0.40869107363762625, 0.10360892233659846, 0.074915931045849, 0.05326699528526069, 0.11551621639617769, 0.09324803010293863]
Timestep: 94 State: 2 Beliefs: [0.09390783158273691, 0.05531759901584461, 0.4137441713625798, 0.10353853349974551, 0.0724897491993585, 0.05237969709397863, 0.1154377380959849, 0.09318468014977095]
Timestep: 95 State: 4 Beliefs: [0.09277114531394083, 0.05535214924728076, 0.41728797960263675, 0.10363930904208964, 0.07044945054518321, 0.051674492805852165, 0.11555009530513576, 0.09327537813788067]
Timestep: 96 State: 2 Beliefs: [0.08168093914400433, 0.10800889063809956, 0.20935473441630886, 0.12642637394392153, 0.10428987971657609, 0.13277747108120222, 0.08575006232718158, 0.15171164873270584]
Timestep: 97 State: 2 Beliefs: [0.11159004749632925, 0.06416936693915257, 0.34368839765935094, 0.11397293096284945, 0.0819190057905687, 0.05501330070421668, 0.12707131258096793, 0.1025756378665645]
Timestep: 98 State: 2 Beliefs: [0.09721651638407916, 0.05823100559040629, 0.3837089578953055, 0.10810645636025593, 0.08258332805910414, 0.05232729379093036, 0.12053063119568831, 0.09729581072423032]
Timestep: 99 State: 4 Beliefs: [0.09349167944943171, 0.05662963130102086, 0.40022377471007786, 0.10574678767031832, 0.07972602083667776, 0.05111022042810075, 0.11789977670108623, 0.09517210890328649]
Timestep: 100 State: 2 Beliefs: [0.11270540054668492, 0.06887975258541601, 0.2831622704671017, 0.08051848945610832, 0.1558725073817362, 0.08254324968087073, 0.11969614253475205, 0.09662218734732997]
Timestep: 101 State: 0 Beliefs: [0.1052356853221517, 0.05743972145761871, 0.37778740032413827, 0.10583837007117544, 0.08875103538927934, 0.05169137012804419, 0.11800188424353442, 0.0952545330640579]
Timestep: 102 State: 2 Beliefs: [0.15528280126464944, 0.07775006426920184, 0.30172561878212356, 0.09078569877965627, 0.12220978289003404, 0.06931962602547528, 0.101219279087169, 0.08170712890169064]
Timestep: 103 State: 0 Beliefs: [0.11763730216006399, 0.057713580239060584, 0.3721058755609997, 0.10518228402905364, 0.08477462831519218, 0.05065187680126809, 0.1172703972682135, 0.09466405562614826]
Timestep: 104 State: 2 Beliefs: [0.1557993865183896, 0.06891500045226695, 0.2595176086022376, 0.08040535392199165, 0.13787130232753086, 0.08147696450656104, 0.11952795896463236, 0.09648642470638998]
Timestep: 105 State: 1 Beliefs: [0.1284886313064608, 0.0576558242237343, 0.3621658781092759, 0.10618767788313059, 0.08037007671233666, 0.051171665284126935, 0.11839133638611724, 0.09556891009481754]
Timestep: 106 State: 2 Beliefs: [0.10488035573073415, 0.1351634704860242, 0.1794519369647274, 0.12521898890432184, 0.09379260375107694, 0.12629871717760674, 0.08493114030032263, 0.1502627866851862]
Timestep: 107 State: 2 Beliefs: [0.12178229514870358, 0.0720513283654935, 0.3347403072382272, 0.11333267249704262, 0.07646157161058774, 0.05327494772053108, 0.12635747217207588, 0.10199940524733837]
Timestep: 108 State: 2 Beliefs: [0.11687853133062985, 0.0701488863680958, 0.3593582271059816, 0.10749999177811692, 0.07892910311234269, 0.05058079925937357, 0.11985446844515425, 0.09674999260030524]
Timestep: 109 State: 4 Beliefs: [0.1125301205449086, 0.06770434030367099, 0.3791218626345282, 0.1045328953691915, 0.0762554749226969, 0.04922932301842394, 0.11654637737430752, 0.09407960583227233]
Timestep: 110 State: 2 Beliefs: [0.1320959555028564, 0.08003838557540437, 0.2742563565700837, 0.07833501718994867, 0.14626086731248658, 0.07856113286129839, 0.1164502643599834, 0.09400202062793842]
Timestep: 111 State: 1 Beliefs: [0.15262007293208055, 0.08586002655854479, 0.3206768750737075, 0.08675312666567564, 0.11294212189443077, 0.06634670075815467, 0.09672326211829806, 0.07807781399910807]
Timestep: 112 State: 4 Beliefs: [0.10651024228069458, 0.16088018340320945, 0.22674294977706078, 0.13453828399869838, 0.07995343905625626, 0.10185140576417506, 0.06843904012107702, 0.12108445559882855]
Timestep: 113 State: 2 Beliefs: [0.13048921299916533, 0.09212823481087845, 0.25503377904127505, 0.08125385191266814, 0.14211720397094987, 0.08068378675341743, 0.12078930821644397, 0.09750462229520176]
Timestep: 114 State: 4 Beliefs: [0.10942585642094999, 0.07274187183654625, 0.3699154791158654, 0.10394909085892565, 0.0853323837564553, 0.049185657325362425, 0.11589547891286187, 0.09355418177303307]
Timestep: 115 State: 2 Beliefs: [0.12330579553575238, 0.0913422006307102, 0.2569059267176704, 0.07759365254796814, 0.1651777246132356, 0.07721414087056994, 0.11534817602653176, 0.09311238305756177]
Timestep: 116 State: 2 Beliefs: [0.10613515643688211, 0.07042364592847829, 0.37129116046886135, 0.10281833239340495, 0.09355026393245242, 0.04861017407709008, 0.11463476760876641, 0.09253649915406446]
Timestep: 117 State: 2 Beliefs: [0.13401638561318502, 0.0986274079817039, 0.3106015686807696, 0.08637263124219581, 0.13205815620761766, 0.06428944404025283, 0.09629903811629892, 0.07773536811797623]
Timestep: 118 State: 2 Beliefs: [0.09954633741881327, 0.06781720865843291, 0.3983309995767046, 0.0990858797889719, 0.08908977793897094, 0.04647914331196904, 0.1104733614960627, 0.08917729181007471]
Timestep: 119 State: 2 Beliefs: [0.09344291362985027, 0.0681152437609978, 0.40180740426583406, 0.09977501530264551, 0.0895149944504451, 0.046305218652061, 0.11124169616578537, 0.08979751377238096]
Timestep: 120 State: 4 Beliefs: [0.09093065601615148, 0.06589683328642323, 0.4119784662880301, 0.09937937236699301, 0.08549505062453376, 0.04607760246944957, 0.11080058381812503, 0.0894414351302937]
Timestep: 121 State: 2 Beliefs: [0.0788930550115344, 0.12451900395315692, 0.21343903271860287, 0.1205192621329056, 0.11727960969671739, 0.1189834223939729, 0.08174349953362293, 0.1446231145594867]
Timestep: 122 State: 2 Beliefs: [0.10102524313968433, 0.06626155674265644, 0.36712270212976744, 0.10796429286613733, 0.09017308697267049, 0.04991312506059848, 0.12037212950896206, 0.09716786357952359]
Timestep: 123 State: 5 Beliefs: [0.08978043289301327, 0.06317334715166795, 0.39905167429529814, 0.10235493124311465, 0.0922394481812348, 0.04716261820849994, 0.1141181099083681, 0.09211943811880319]
Timestep: 124 State: 0 Beliefs: [0.07563634902622945, 0.11726790213401155, 0.2060837990496712, 0.11998001315129635, 0.10309130390691396, 0.15258686889987735, 0.08137774805044448, 0.1439760157815556]
Timestep: 125 State: 2 Beliefs: [0.14694220298231728, 0.08706027486367791, 0.2993984548448102, 0.09153064273754336, 0.11344960439841485, 0.07719140570206702, 0.1020498360073804, 0.08237757846378901]
Timestep: 126 State: 2 Beliefs: [0.0961050139278984, 0.06107046901164022, 0.3961736397153866, 0.10116494076169182, 0.08449420776159222, 0.05715192280942659, 0.11279135932684146, 0.09104844668552264]
Timestep: 127 State: 1 Beliefs: [0.08864605289640562, 0.06068517777048783, 0.40162669754555774, 0.10115914813951622, 0.08557983291919485, 0.05847495641787223, 0.11278490098540092, 0.0910432333255646]
Timestep: 128 State: 2 Beliefs: [0.07535245290282876, 0.14125675300862914, 0.20326390239861133, 0.11898687178378192, 0.09461531802292264, 0.14303631661977492, 0.08070413912291297, 0.14278424614053828]
Timestep: 129 State: 0 Beliefs: [0.10428424530883967, 0.07124213597088394, 0.3648236607606966, 0.10764798987141215, 0.080233156796475, 0.05486614513287717, 0.12001947527454458, 0.09688319088427093]
Timestep: 130 State: 0 Beliefs: [0.14304405872088735, 0.09771930597315749, 0.31177590114159637, 0.08743291699389406, 0.10819156040375132, 0.07566545386856839, 0.0974811776036401, 0.07868962529450466]
Timestep: 131 State: 2 Beliefs: [0.09848463070878012, 0.1310621242845578, 0.20509125536270623, 0.11848704941978283, 0.08934316346649081, 0.13498218828226388, 0.0803651291716788, 0.1421844593037394]
