Timestep: 20, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.36545767915808547, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286]
Timestep: 24, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 25, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.36545767915808547, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 28, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.36545767915808547, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186]
Timestep: 29, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 30, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286]
Timestep: 31, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 32, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286]
Timestep: 33, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 34, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286]
Timestep: 35, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286]
Timestep: 39, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 40, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286]
Timestep: 41, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 42, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.36545767915808547, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186]
Timestep: 43, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 44, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286]
Timestep: 45, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 46, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 47, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 48, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 49, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.31797876696392025, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 50, Trans probs: [0.23128902698300008, 0.08165563228122165, 0.27877717932967, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 51, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286]
Timestep: 52, Trans probs: [0.2480312896548825, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 53, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.36545767915808547, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186]
Timestep: 54, Trans probs: [0.2480312896548825, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 55, Trans probs: [0.16598086383561703, 0.07230710552814909, 0.3823737159809933, 0.07230710552814909, 0.09010989254264423, 0.07230710552814909, 0.07230710552814909, 0.07230710552814909]
Timestep: 56, Trans probs: [0.22285960096175422, 0.07989952028807265, 0.15121955449313396, 0.07989952028807265, 0.22642324310474854, 0.07989952028807265, 0.07989952028807265, 0.07989952028807265]
Timestep: 57, Trans probs: [0.20109311471123748, 0.07604461869721835, 0.21447352656791902, 0.07604461869721835, 0.20421026523475178, 0.07604461869721835, 0.07604461869721835, 0.07604461869721835]
Timestep: 58, Trans probs: [0.1825518938683374, 0.07298146104739023, 0.2672575864354315, 0.07298146104739023, 0.18528321445928006, 0.07298146104739023, 0.07298146104739023, 0.07298146104739023]
Timestep: 59, Trans probs: [0.16623488190756902, 0.07086506840334755, 0.310827559985242, 0.07086506840334755, 0.1686122160904513, 0.07086506840334755, 0.07086506840334755, 0.07086506840334755]
Timestep: 60, Trans probs: [0.15022963162536612, 0.07199050374863386, 0.4029579250871214, 0.07199050374863386, 0.08685992454434319, 0.07199050374863386, 0.07199050374863386, 0.07199050374863386]
Timestep: 61, Trans probs: [0.25222252526392985, 0.07810196629168545, 0.27916567698595746, 0.07810196629168545, 0.07810196629168545, 0.07810196629168545, 0.07810196629168545, 0.07810196629168545]
Timestep: 62, Trans probs: [0.15184379863252023, 0.06962836696414844, 0.27649277305581194, 0.06962836696414844, 0.22352159349092568, 0.06962836696414844, 0.06962836696414844, 0.06962836696414844]
Timestep: 63, Trans probs: [0.1396808640181161, 0.06849465457720577, 0.3161027996401123, 0.06849465457720577, 0.2017430634557428, 0.06849465457720577, 0.06849465457720577, 0.06849465457720577]
Timestep: 64, Trans probs: [0.12911810033009802, 0.06795893773713153, 0.3486487811114754, 0.06795893773713153, 0.18243842987276881, 0.06795893773713153, 0.06795893773713153, 0.06795893773713153]
Timestep: 65, Trans probs: [0.12001547445231628, 0.06793211498738798, 0.374900694681074, 0.06793211498738798, 0.16542325592966986, 0.06793211498738798, 0.06793211498738798, 0.06793211498738798]
Timestep: 66, Trans probs: [0.1122558823104144, 0.06829709213883411, 0.39567822806154285, 0.06829709213883411, 0.15058042893387216, 0.06829709213883411, 0.06829709213883411, 0.06829709213883411]
Timestep: 67, Trans probs: [0.1057191241353395, 0.06893563878026641, 0.4118146497902248, 0.06893563878026641, 0.13778803217310354, 0.06893563878026641, 0.06893563878026641, 0.06893563878026641]
Timestep: 68, Trans probs: [0.10027676645817286, 0.0697419708624276, 0.42411549347138927, 0.0697419708624276, 0.1268978857582999, 0.0697419708624276, 0.0697419708624276, 0.0697419708624276]
Timestep: 69, Trans probs: [0.23128902698300008, 0.08165563228122165, 0.27877717932967, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 70, Trans probs: [0.16642391898375436, 0.07062889460836953, 0.36269602268222273, 0.07062889460836953, 0.11773558529217523, 0.07062889460836953, 0.07062889460836953, 0.07062889460836953]
Timestep: 71, Trans probs: [0.15127095145725777, 0.07021964015807779, 0.3875546589292241, 0.07021964015807779, 0.11007618882312926, 0.07021964015807779, 0.07021964015807779, 0.07021964015807779]
Timestep: 72, Trans probs: [0.13822476778304013, 0.07030893097704931, 0.4065243969900747, 0.07030893097704931, 0.1037061803416386, 0.07030893097704931, 0.07030893097704931, 0.07030893097704931]
Timestep: 73, Trans probs: [0.13688487415589473, 0.07208589472277174, 0.34619875500587305, 0.07208589472277174, 0.08440100250160175, 0.14417178944554349, 0.07208589472277174, 0.07208589472277174]
Timestep: 74, Trans probs: [0.20595378036418435, 0.07822215804727642, 0.3247132713521571, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642]
Timestep: 75, Trans probs: [0.1271442223932239, 0.07072896107457269, 0.3500111471820667, 0.07072896107457269, 0.16919982505184605, 0.07072896107457269, 0.07072896107457269, 0.07072896107457269]
Timestep: 76, Trans probs: [0.11806350690535655, 0.07008148882516202, 0.3776966270576298, 0.07008148882516202, 0.15383242191120358, 0.07008148882516202, 0.07008148882516202, 0.07008148882516202]
Timestep: 77, Trans probs: [0.22363594252847968, 0.07569075727536989, 0.3222195138193009, 0.07569075727536989, 0.07569075727536989, 0.07569075727536989, 0.07569075727536989, 0.07569075727536989]
Timestep: 78, Trans probs: [0.18389422084840762, 0.07598287531006485, 0.36020852729120323, 0.07598287531006485, 0.07598287531006485, 0.07598287531006485, 0.07598287531006485, 0.07598287531006485]
Timestep: 79, Trans probs: [0.23959323182247688, 0.07467028167466709, 0.31238507812952054, 0.07467028167466709, 0.07467028167466709, 0.07467028167466709, 0.07467028167466709, 0.07467028167466709]
Timestep: 80, Trans probs: [0.2858959255354181, 0.0733551997825991, 0.27397287576898727, 0.0733551997825991, 0.0733551997825991, 0.0733551997825991, 0.0733551997825991, 0.0733551997825991]
Timestep: 81, Trans probs: [0.11040855249608517, 0.07000980633412722, 0.3290082057815788, 0.07000980633412722, 0.1405244037175727, 0.14001961266825444, 0.07000980633412722, 0.07000980633412722]
Timestep: 82, Trans probs: [0.1037712133104581, 0.06880979660874117, 0.361758999224266, 0.06880979660874117, 0.1298337257374603, 0.1293968752928509, 0.06880979660874117, 0.06880979660874117]
Timestep: 83, Trans probs: [0.19719962209019004, 0.07090235666578872, 0.3052340856186518, 0.07090235666578872, 0.08143021185315072, 0.13252665377485265, 0.07090235666578872, 0.07090235666578872]
Timestep: 84, Trans probs: [0.1786866407465786, 0.0695630866329441, 0.27203074117005344, 0.0695630866329441, 0.1482224666130017, 0.12280780493858992, 0.0695630866329441, 0.0695630866329441]
Timestep: 85, Trans probs: [0.25177712930750884, 0.07235867249117746, 0.31407083574542644, 0.07235867249117746, 0.07235867249117746, 0.07235867249117746, 0.07235867249117746, 0.07235867249117746]
Timestep: 86, Trans probs: [0.09830235055612388, 0.0684191645168525, 0.3188167841701207, 0.0684191645168525, 0.18899838429002616, 0.12020582291631922, 0.0684191645168525, 0.0684191645168525]
Timestep: 87, Trans probs: [0.09345685185239548, 0.06760959505879276, 0.35179889374020135, 0.06760959505879276, 0.17190376413948258, 0.11240211003274954, 0.06760959505879276, 0.06760959505879276]
Timestep: 88, Trans probs: [0.08957404502666112, 0.06745434294080076, 0.37811370655436377, 0.06745434294080076, 0.1567077584107235, 0.10578711824504848, 0.06745434294080076, 0.06745434294080076]
Timestep: 89, Trans probs: [0.08652115830196089, 0.06778588136162787, 0.39869868861111546, 0.06778588136162787, 0.14338307748157572, 0.10025355015883651, 0.06778588136162787, 0.06778588136162787]
Timestep: 90, Trans probs: [0.0841649207251594, 0.06844831588101918, 0.4144919854879859, 0.06844831588101918, 0.13186511310937502, 0.09568471715340299, 0.06844831588101918, 0.06844831588101918]
Timestep: 91, Trans probs: [0.08237860261999262, 0.06930893231871152, 0.4263820933916209, 0.06930893231871152, 0.1220452987004642, 0.09195827601307625, 0.06930893231871152, 0.06930893231871152]
Timestep: 92, Trans probs: [0.08104706733994274, 0.07026229152810191, 0.4351727189176865, 0.07026229152810191, 0.11377906551302432, 0.0889519821169388, 0.07026229152810191, 0.07026229152810191]
Timestep: 93, Trans probs: [0.08006989125785036, 0.07123006907261682, 0.44156170019345825, 0.07123006907261682, 0.10689891845930152, 0.08654921379892254, 0.07123006907261682, 0.07123006907261682]
Timestep: 94, Trans probs: [0.2315308040215172, 0.06771064068561321, 0.24603208363845258, 0.06771064068561321, 0.1369891344375556, 0.11460541516002186, 0.06771064068561321, 0.06771064068561321]
Timestep: 95, Trans probs: [0.07936271930215909, 0.07215837333536868, 0.37397408151749656, 0.07215837333536868, 0.17338641864312979, 0.08464328719573988, 0.07215837333536868, 0.07215837333536868]
Timestep: 96, Trans probs: [0.07776974279327631, 0.07172933591953329, 0.3965128264716686, 0.07172933591953329, 0.15660290855349435, 0.08219717850342759, 0.07172933591953329, 0.07172933591953329]
Timestep: 97, Trans probs: [0.07677878554606042, 0.07175882144935286, 0.4134334773538738, 0.07175882144935286, 0.14229418376639016, 0.08045826753626417, 0.07175882144935286, 0.07175882144935286]
Timestep: 98, Trans probs: [0.21042485537636363, 0.06631388380162109, 0.28949537091438804, 0.06631388380162109, 0.127257487082958, 0.10756675141980594, 0.06631388380162109, 0.06631388380162109]
Timestep: 99, Trans probs: [0.07622399715779783, 0.07208430033857008, 0.3538451773110487, 0.07208430033857008, 0.20233535434345148, 0.07925826983342162, 0.07208430033857008, 0.07208430033857008]
Timestep: 100, Trans probs: [0.22276218846908102, 0.07171911264679756, 0.3469231356501337, 0.07171911264679756, 0.07171911264679756, 0.07171911264679756, 0.07171911264679756, 0.07171911264679756]
Timestep: 101, Trans probs: [0.14662080982525896, 0.07157039781775949, 0.30843118564731825, 0.07157039781775949, 0.18106525600646417, 0.07760115724992057, 0.07157039781775949, 0.07157039781775949]
Timestep: 102, Trans probs: [0.19795029680211979, 0.07144404312938786, 0.3733854444215531, 0.07144404312938786, 0.07144404312938786, 0.07144404312938786, 0.07144404312938786, 0.07144404312938786]
Timestep: 103, Trans probs: [0.20500444494457934, 0.0700927468049248, 0.27466281469336956, 0.0700927468049248, 0.16466040732126647, 0.07530134582108543, 0.0700927468049248, 0.0700927468049248]
Timestep: 104, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 105, Trans probs: [0.18599790047593898, 0.13732709443054805, 0.24658063626810076, 0.06866354721527403, 0.1509101977212439, 0.07319352945834616, 0.06866354721527403, 0.06866354721527403]
Timestep: 106, Trans probs: [0.17082295656907767, 0.12761255810193478, 0.2912612944371237, 0.06665241635757095, 0.13967176470442969, 0.07067417711472128, 0.06665241635757095, 0.06665241635757095]
Timestep: 107, Trans probs: [0.15709819862416513, 0.11910791907501887, 0.32849893095652577, 0.06551218961223775, 0.12971028901886594, 0.06904809348871106, 0.06551218961223775, 0.06551218961223775]
Timestep: 108, Trans probs: [0.19138122943700614, 0.06556973955708453, 0.3259809620383945, 0.06556973955708453, 0.11877460969078707, 0.10158424060547412, 0.06556973955708453, 0.06556973955708453]
Timestep: 109, Trans probs: [0.14477104298837323, 0.11173519259040741, 0.2938188788725105, 0.06512904697856037, 0.18608392185310862, 0.06820382275991903, 0.06512904697856037, 0.06512904697856037]
Timestep: 110, Trans probs: [0.1002746399347078, 0.19780288052233772, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 111, Trans probs: [0.17423756863054188, 0.06541961835566747, 0.35607633934827654, 0.06541961835566747, 0.11143802985461887, 0.09656958874389282, 0.06541961835566747, 0.06541961835566747]
Timestep: 112, Trans probs: [0.13428255772825062, 0.16975453247272534, 0.26498707530381055, 0.06444210277988648, 0.17051106027336857, 0.06713846588218544, 0.06444210277988648, 0.06444210277988648]
Timestep: 113, Trans probs: [0.15894962267570614, 0.06575392962405259, 0.3804369604175635, 0.06575392962405259, 0.10516578899052335, 0.09243190941999667, 0.06575392962405259, 0.06575392962405259]
Timestep: 114, Trans probs: [0.1252899950899668, 0.15670254423226615, 0.24103664046392745, 0.06344210703214848, 0.22081460175029566, 0.06582989736709852, 0.06344210703214848, 0.06344210703214848]
Timestep: 115, Trans probs: [0.11742488394839555, 0.14524232414198102, 0.28257991075652517, 0.06265537386011001, 0.20201687362589948, 0.06476988594686874, 0.06265537386011001, 0.06265537386011001]
Timestep: 116, Trans probs: [0.11054120302911054, 0.13500874213213587, 0.3181748030564627, 0.06236728334372986, 0.18494624536346294, 0.06422715638763844, 0.06236728334372986, 0.06236728334372986]
Timestep: 117, Trans probs: [0.10457161986518078, 0.1259067743838032, 0.3481885644465462, 0.06256502427223776, 0.16945117593675038, 0.0641867925510061, 0.06256502427223776, 0.06256502427223776]
Timestep: 118, Trans probs: [0.0994591267049345, 0.11788577619416207, 0.37304416522212525, 0.06317906074378711, 0.15549400743213967, 0.06457974221527718, 0.06317906074378711, 0.06317906074378711]
Timestep: 119, Trans probs: [0.1454864391381112, 0.06644786546861013, 0.3997760673292622, 0.06644786546861013, 0.09987277007511701, 0.08907326158306904, 0.06644786546861013, 0.06644786546861013]
Timestep: 120, Trans probs: [0.09514243425792268, 0.11090138356999722, 0.3291194661135983, 0.06411477940104349, 0.20717969927440105, 0.06531267858095019, 0.06411477940104349, 0.06411477940104349]
Timestep: 121, Trans probs: [0.09119872360843753, 0.1047874535016488, 0.35739796352154374, 0.06444399442437543, 0.1878069493304755, 0.06547692676476814, 0.06444399442437543, 0.06444399442437543]
Timestep: 122, Trans probs: [0.2730763675485684, 0.07413698818309558, 0.2821017033528581, 0.07413698818309558, 0.07413698818309558, 0.07413698818309558, 0.07413698818309558, 0.07413698818309558]
Timestep: 123, Trans probs: [0.17679545516118947, 0.0714801278179338, 0.3943237779312077, 0.0714801278179338, 0.0714801278179338, 0.0714801278179338, 0.0714801278179338, 0.0714801278179338]
Timestep: 124, Trans probs: [0.08797176339811574, 0.09958615061059707, 0.31549420827087893, 0.06510429992281236, 0.17054352325089678, 0.13109145470107442, 0.06510429992281236, 0.06510429992281236]
Timestep: 125, Trans probs: [0.08452982742216704, 0.09469424012758366, 0.3481649020766348, 0.06451720583165904, 0.1567930841572512, 0.12226632872138612, 0.06451720583165904, 0.06451720583165904]
Timestep: 126, Trans probs: [0.09178840248878434, 0.17753330131492281, 0.17994788126358674, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 127, Trans probs: [0.08190764236976067, 0.15529371332222874, 0.3100288310025764, 0.06459089105786132, 0.14443642402937645, 0.11456071610247373, 0.06459089105786132, 0.06459089105786132]
Timestep: 128, Trans probs: [0.15888239018701425, 0.07175277022088605, 0.41060098848766946, 0.07175277022088605, 0.07175277022088605, 0.07175277022088605, 0.07175277022088605, 0.07175277022088605]
Timestep: 129, Trans probs: [0.2160278530015632, 0.07218650323855873, 0.3508531275670845, 0.07218650323855873, 0.07218650323855873, 0.07218650323855873, 0.07218650323855873, 0.07218650323855873]
Timestep: 130, Trans probs: [0.14310217641281556, 0.14361548322125578, 0.2795283097944742, 0.06394593478956115, 0.13407889644744347, 0.10783732975532749, 0.06394593478956115, 0.06394593478956115]
Timestep: 131, Trans probs: [0.13329737734954245, 0.13375499927197657, 0.3176518564813754, 0.06272821506945134, 0.12525296676211545, 0.1018581549266362, 0.06272821506945134, 0.06272821506945134]
Timestep: 132, Trans probs: [0.12452426158063135, 0.12492765040186006, 0.34934906076186056, 0.06231830117592009, 0.11743319984328804, 0.09681092388459979, 0.06231830117592009, 0.06231830117592009]
Timestep: 133, Trans probs: [0.13379047764884391, 0.0673808234967235, 0.41483009429711926, 0.0673808234967235, 0.09546503924013433, 0.08639109482700863, 0.0673808234967235, 0.0673808234967235]
Timestep: 134, Trans probs: [0.31392745964422203, 0.07290358454336301, 0.24865103309559983, 0.07290358454336301, 0.07290358454336301, 0.07290358454336301, 0.07290358454336301, 0.07290358454336301]
Timestep: 135, Trans probs: [0.11676422866361934, 0.1171156605332869, 0.3126313309874506, 0.06257046865087144, 0.1731569726152985, 0.09262040124773033, 0.06257046865087144, 0.06257046865087144]
Timestep: 136, Trans probs: [0.27512391503509526, 0.07210509959107657, 0.2922454874184453, 0.07210509959107657, 0.07210509959107657, 0.07210509959107657, 0.07210509959107657, 0.07210509959107657]
Timestep: 137, Trans probs: [0.19222526208092405, 0.07181196704922874, 0.37690293562370353, 0.07181196704922874, 0.07181196704922874, 0.07181196704922874, 0.07181196704922874, 0.07181196704922874]
Timestep: 138, Trans probs: [0.10996832859422603, 0.11027746003582856, 0.282259702626845, 0.06229765155958504, 0.15957330679439782, 0.15102824726994735, 0.06229765155958504, 0.06229765155958504]
Timestep: 139, Trans probs: [0.1719406641260505, 0.0717877612041955, 0.3973327686487764, 0.0717877612041955, 0.0717877612041955, 0.0717877612041955, 0.0717877612041955, 0.0717877612041955]
Timestep: 140, Trans probs: [0.16541021572716633, 0.10420498630317662, 0.25734967391761776, 0.06148050108775446, 0.14810136152653816, 0.1404922592622377, 0.06148050108775446, 0.06148050108775446]
Timestep: 141, Trans probs: [0.15369386540548968, 0.09878759887443099, 0.2966314568363845, 0.060460122697684915, 0.13816635948759787, 0.1313403513030422, 0.060460122697684915, 0.060460122697684915]
Timestep: 142, Trans probs: [0.15479021592846626, 0.0720214428759133, 0.4130811268160539, 0.0720214428759133, 0.0720214428759133, 0.0720214428759133, 0.0720214428759133, 0.0720214428759133]
Timestep: 143, Trans probs: [0.08494324447788162, 0.1609477549724453, 0.2480312896548825, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 144, Trans probs: [0.20311321241188668, 0.09419037284381801, 0.27000103162711403, 0.06013129764406811, 0.12918365449930386, 0.12311783568567315, 0.06013129764406811, 0.06013129764406811]
Timestep: 145, Trans probs: [0.12376669857861315, 0.06844682418566828, 0.3578753758623596, 0.06844682418566828, 0.09184124337344306, 0.15272938544291106, 0.06844682418566828, 0.06844682418566828]
Timestep: 146, Trans probs: [0.18706671622594837, 0.09009978988368995, 0.24661259535246563, 0.05977920836675559, 0.1810312430708802, 0.11585203036674918, 0.05977920836675559, 0.05977920836675559]
Timestep: 147, Trans probs: [0.11542697367344376, 0.06815275888861758, 0.38363991010857507, 0.06815275888861758, 0.08814472035970453, 0.14017736030380637, 0.06815275888861758, 0.06815275888861758]
Timestep: 148, Trans probs: [0.10835811558071885, 0.06839525359542509, 0.33508967760061104, 0.06839525359542509, 0.15369054457319073, 0.12928064786377894, 0.06839525359542509, 0.06839525359542509]
Timestep: 149, Trans probs: [0.17310554461271452, 0.08637767493457504, 0.22636377852359213, 0.05925874334047247, 0.22696612025845062, 0.1094106516492503, 0.05925874334047247, 0.05925874334047247]
