0.0,0.5,1
4992.0,0.5342465753424657,0
5684.0,0.43694994470464416,0
4312.0,0.4342525599972741,0
5875.0,0.4284732024438034,0
5508.0,0.45584095056601726,0
1925.0,0.4545454545454545,1
6330.0,0.5122384229687695,0
5220.0,0.2969844975889865,0
3975.0,0.4668885976011927,0
6534.0,0.40851348998380965,0
4186.0,0.28750281480525963,0
864.0,0.4651634229146307,1
4290.0,0.5400712561783001,0
5076.0,0.4027760097616553,0
4788.0,0.3920160840411906,0
2175.0,0.46631822132319267,1
3520.0,0.5423828867288067,1
1484.0,0.46235982027173084,1
4800.0,0.4983954413540863,0
500.0,0.4685866488770313,1
4498.0,0.4947319829043732,0
2646.0,0.47246842769230535,1
3020.0,0.47902020822509184,1
5278.0,0.3904258727078458,0
966.0,0.4802775697696243,1
4466.0,0.4889091541630143,0
3198.0,0.4755958862230857,1
1408.0,0.4872135448109783,1
5044.0,0.49137213672728697,0
3325.0,0.484686619911471,1
5460.0,0.38747371194254226,0
2700.0,0.5003728957030726,1
4800.0,0.46949067131930744,0
2926.0,0.5006040623413943,1
4228.0,0.46746438990928457,0
1920.0,0.5020522498841634,1
3580.0,0.48102522253263263,1
3024.0,0.4928159665752324,1
4334.0,0.3888713144955286,0
2464.0,0.5110098789379958,1
3612.0,0.4828138899997683,0
1995.0,0.4994140623529758,1
5324.0,0.4803761626606066,0
2652.0,0.49819139151033043,1
6390.0,0.4555815586632586,0
3456.0,0.3888963408034387,1
3248.0,0.5365832957255662,1
2059.0,0.5244502385573565,1
1150.0,0.6066279330641148,1
2806.0,0.6022903961503777,1
2568.0,0.5843830711597783,1
4575.0,0.4586344210087129,0
1560.0,0.5341248188098834,1
6322.0,0.4723092888570517,0
2220.0,0.3935201821359507,1
3969.0,0.6314362743617666,0
2492.0,0.523744147348028,1
1856.0,0.626950702326123,1
1680.0,0.6180765831086611,1
1680.0,0.629958086667408,1
3976.0,0.6396461352178197,0
3740.0,0.5186804156305223,0
1449.0,0.5146785704523542,1
1827.0,0.6186913570102776,1
1584.0,0.6276781391312337,1
1701.0,0.639186539070169,1
2310.0,0.647654018466093,1
1460.0,0.6542880115082769,1
1250.0,0.6594850210356654,1
2486.0,0.6634639541600993,1
1953.0,0.6474217049375829,1
775.0,0.6657616465046686,1
2575.0,0.6657671860637494,1
3925.0,0.6556737820700049,0
2684.0,0.5372402566077698,1
1400.0,0.624473907991628,1
1596.0,0.6519225906003399,1
4293.0,0.6539482852378307,0
2618.0,0.5126449618133889,1
3564.0,0.6221875090800522,1
3328.0,0.5247570060239186,1
2106.0,0.5527861636356559,1
760.0,0.6432388633262998,1
4147.0,0.6457463078842645,0
4620.0,0.5412949458009535,0
3294.0,0.5168997133112353,1
1750.0,0.5452505150520041,1
1680.0,0.6356223448950398,1
1794.0,0.6377247943502832,1
2352.0,0.6454919915384338,1
1580.0,0.6526711713626726,1
2225.0,0.6584953691737679,1
1280.0,0.663052827169774,1
999.0,0.6665081354609068,1
3848.0,0.669050583205948,0
792.0,0.5254709381423343,1
1595.0,0.6334207430576821,1
1350.0,0.6472629362300469,1
3930.0,0.6560918731308487,0
1740.0,0.5452659130553109,1
2352.0,0.6463011771750842,1
680.0,0.6255441830956311,1
3410.0,0.6526390419891779,1
1452.0,0.5646373494948858,1
3312.0,0.6544980115226016,1
2280.0,0.5447147520858076,1
2550.0,0.6419066032494668,1
1809.0,0.6538856365828243,1
4088.0,0.6638892188522993,0
2912.0,0.5647257148382931,1
2740.0,0.6459101012300084,1
3892.0,0.6286716594596632,0
966.0,0.558905078763987,1
3900.0,0.6560322982322874,0
836.0,0.5491475754321011,1
2958.0,0.6506682952276267,1
1722.0,0.6296179935178544,1
1305.0,0.6647804254429227,1
800.0,0.6631405769593277,1
4676.0,0.6681853279575979,0
1260.0,0.5373703538161998,1
2100.0,0.6423737948782455,1
4727.0,0.6543603855830941,0
2997.0,0.5189680633612086,1
1537.0,0.6249315754283487,1
1720.0,0.654514063416617,1
3146.0,0.6521170763519675,1
1008.0,0.5388599800938512,1
2862.0,0.6479980319118324,1
3129.0,0.6399721828295353,1
900.0,0.553125059775827,1
806.0,0.6503023039552122,1
1740.0,0.6616351265846423,1
3800.0,0.670424935177523,0
