0,0.5,0
192,0.3333333333333333,1
196,0.46374324968066416,1
196,0.467053676366982,1
235,0.474146524273514,1
204,0.6018889066602711,1
77,0.5342465753424657,0
211,0.360796497833843,1
174,0.5779693981630192,1
159,0.4343870686212503,1
242,0.4986425350198702,1
182,0.591443368434631,1
32,0.43924249963306605,0
143,0.32656448366462365,1
188,0.5056839880197866,1
171,0.5188893514039935,1
75,0.43906391506778497,0
160,0.32853218995932143,1
53,0.4565613374281299,0
192,0.37807064583165295,1
25,0.44796322240291486,0
173,0.3826421409911242,1
126,0.4446138794450668,1
151,0.510930416777179,1
203,0.5276147252094944,1
42,0.530708241552269,0
203,0.4004096804460395,1
123,0.5343006788640299,1
64,0.445517127133612,0
194,0.3962577388050156,1
133,0.4452835975466145,1
195,0.5340332831475817,1
100,0.44131958959573586,0
160,0.5299593999410963,1
133,0.4392919921961661,1
151,0.5318519223606328,1
96,0.4458556140582126,0
179,0.40770796634221934,1
144,0.4478184231171438,1
197,0.5405654268988314,1
88,0.4563852677094458,0
172,0.4142462319988026,1
95,0.4498017862933704,0
242,0.4154091903130723,1
102,0.5375284358947752,0
213,0.5501916359921573,1
128,0.5320869733312934,1
112,0.4486811806109277,1
71,0.4585922744174639,0
50,0.33642088332371745,0
122,0.33248937772776843,1
107,0.4555902444055332,1
183,0.5494144912099383,1
65,0.44912423747768343,0
218,0.4250418278120695,1
74,0.5411969708270078,0
147,0.32722762387495596,1
89,0.4747214582803968,0
64,0.3336665390831399,0
84,0.3381348252886392,0
80,0.3237577225869474,0
142,0.31288666992180925,1
170,0.4465351327012822,1
69,0.45135016295854335,0
63,0.3238236742746908,0
72,0.31590286887658703,0
63,0.304643491375599,0
77,0.29506327764031137,0
73,0.28673988480125623,0
50,0.2796493148825659,0
113,0.2737403163394873,1
93,0.40164113541936663,0
31,0.2934745439976817,0
103,0.28471485469883073,0
157,0.3806637037871277,1
122,0.4273943656229632,1
50,0.41839892397092077,0
76,0.2990039643423009,0
159,0.28871458816261103,1
119,0.4434487305906072,1
162,0.4266592273647786,1
128,0.44882827542970727,1
81,0.4415861562386807,0
38,0.3162048517525593,0
143,0.3025835771414001,1
165,0.43740945520103364,1
122,0.4550849613467518,1
70,0.4488837469109997,0
84,0.323926663179016,0
78,0.30930064915449934,0
98,0.30035991935350365,0
79,0.2920596169987633,0
89,0.28489832601135917,0
64,0.27893575752665895,0
37,0.27409487689191864,0
148,0.27024723791225697,1
36,0.4267571805798822,0
55,0.3126917209302672,0
50,0.29035814382451997,0
131,0.2809575520152311,1
58,0.42000091019470787,0
112,0.30311781229709395,1
34,0.42456227444936057,0
155,0.31077738751558487,1
66,0.44406265380474846,0
144,0.31768619752665866,1
95,0.460135147145442,0
85,0.32357014284531593,0
67,0.31653732007044194,0
146,0.3057192587897004,1
104,0.43695634125204574,0
137,0.41776892214321076,1
139,0.4491952705043354,1
42,0.44541843853441104,0
130,0.3166857693393139,1
38,0.4570398616502681,0
102,0.3187192403749029,0
82,0.4289913938427594,0
45,0.3029324673281862,0
40,0.29737837049335414,0
167,0.2884001423965581,1
60,0.43967509105538166,0
70,0.30737301191560973,0
163,0.292355846434416,1
111,0.4485824239670323,1
53,0.42464348794647705,0
86,0.2988216135105574,0
143,0.2933860200039605,1
42,0.4542608405541554,0
106,0.3106256832090758,1
149,0.42462037896636456,1
45,0.4538721067420926,0
31,0.3184606572204709,0
87,0.3068806278816334,0
152,0.29700165937005724,1
173,0.44893160054733516,1
35,0.45098731599049563,0
165,0.31194440404510065,1
111,0.46536220210605056,1
57,0.4419560552249522,0
155,0.31252481093445705,1
53,0.4719850524598539,0
80,0.3239142365576909,0
127,0.3145137460709919,1
166,0.4643979709382935,1
32,0.4606447312092373,0
149,0.3227015420785455,1
94,0.4729503087369279,0
139,0.32408893967904245,1
174,0.4768037806141492,1
84,0.46314931049042707,0
38,0.32934070237554397,0
67,0.3292389602400627,0
55,0.31778623447059606,0
49,0.3073846459235146,0
108,0.29751228817462094,1
158,0.43187739627706867,1
45,0.45163490949681806,0
80,0.31178697844187736,0
31,0.30339457242761253,0
104,0.29339429807178063,0
119,0.38890701426338065,1
48,0.40690477007775483,0
73,0.2958770731018553,0
134,0.2888982008556559,1
134,0.4386190765976384,1
116,0.4421687202978134,1
83,0.4235725653930096,0
96,0.3075385130053297,0
92,0.29908418426080474,0
45,0.28972855742845643,0
43,0.2814260279095008,0
106,0.2742317407608802,1
72,0.40150693126330217,0
112,0.29142410132749874,1
39,0.42512010424247176,0
30,0.3030523916401616,0
161,0.2954384643651037,1
117,0.4485120338545996,1
121,0.44137577333461686,1
108,0.44368269142598216,1
79,0.43856317190039323,0
24,0.3164493283867512,0
137,0.30568316700470594,1
138,0.4522997178208804,1
45,0.43706073664286244,0
154,0.31844991819971596,1
27,0.4616819241012823,0
88,0.32561783266024213,0
87,0.31732393015215393,0
65,0.3063263461528882,0
171,0.2961364081008489,1
149,0.45195487920312827,1
90,0.4385252702292739,0
131,0.3083143851752388,1
119,0.4582818629374572,1
72,0.44044348270915257,0
116,0.3183322345931376,1
144,0.458558819066339,1
78,0.46356676171618527,0
31,0.3304277223040705,0
72,0.32339652086165627,0
173,0.31262458597197257,1
49,0.44477629851344097,0
73,0.31832070136602225,0
171,0.31037280928702377,1
68,0.44228907071665613,0
77,0.3151553540604413,0
28,0.3081200263177032,0
132,0.29779198944426627,1
76,0.4220173238834338,0
145,0.3045674448029286,1
93,0.455866113781981,0
44,0.31338121573124167,0
151,0.3061470442440095,1
114,0.4525817643811546,1
102,0.4266398092215638,0
27,0.4193335039024987,0
120,0.3012347617432494,1
165,0.45085015116218347,1
87,0.45010560587348936,0
152,0.31494818103791683,1
67,0.4497710529518572,0
52,0.3189551605435403,0
89,0.3158180597731537,0
87,0.30407371582460274,0
159,0.29393815804346485,1
107,0.4401122434520617,1
54,0.4208716262273454,0
91,0.30621382375061107,0
58,0.29940626530977044,0
33,0.2897179831665235,0
71,0.281092994497553,0
87,0.27354126130253337,0
61,0.267108274164768,0
64,0.26175582846414236,0
36,0.2573931326726435,0
30,0.2538995894332984,0
57,0.2511431697949066,0
32,0.24899405207092673,0
26,0.24733352018271193,0
46,0.24605865046656927,0
28,0.2450837534453869,0
153,0.24433966531238996,1
121,0.4057572136715615,1
93,0.4226028520949329,0
106,0.2931591194912846,1
31,0.4065881196816352,0
46,0.2932518892147279,0
35,0.2849641357652609,0
143,0.27655296416823816,1
159,0.40883437241497006,1
100,0.43320235876877056,0
72,0.4078223223318023,0
129,0.28922084343341503,1
138,0.43391792745219376,1
36,0.42337985775746767,0
131,0.30622385588447865,1
131,0.4466911130240943,1
68,0.43657195474598004,0
162,0.31114923734819444,1
160,0.4494742089588514,1
65,0.44841187265962384,0
143,0.32687817677829273,1
117,0.46956820419453255,1
155,0.439068616919593,1
29,0.46997974167104306,0
49,0.33007622439703055,0
46,0.3323334008278539,0
26,0.31975345575492115,0
145,0.30860912306812815,1
68,0.4420010421717986,0
40,0.31346626273307254,0
28,0.30731812718640783,0
159,0.2968926067594334,1
70,0.45232749360006685,0
143,0.30460789950906364,1
84,0.46033760514856736,0
60,0.3080268087280966,0
124,0.3071852598746631,1
49,0.42880741823483765,0
89,0.30977659249796546,0
133,0.30457765523685265,1
41,0.4419841835544355,0
161,0.3070762827988898,1
118,0.46447105821989076,1
74,0.4343709800216515,0
169,0.31207403492448377,1
147,0.4547744493501151,1
147,0.45856844890437015,1
134,0.4568040329634738,1
147,0.4503588887040927,1
62,0.47012352592127027,0
114,0.331370848605162,1
125,0.47887675715557465,1
37,0.46222115558970356,0
53,0.3358038848438688,0
145,0.33816437148432876,1
69,0.47727399097438694,0
103,0.3277700671422068,0
167,0.44170411522402764,1
46,0.4655628682087891,0
56,0.3241015694403102,0
162,0.3249645842080539,1
86,0.4666487959173773,0
141,0.31867068402797616,1
82,0.4712248487732188,0
51,0.3191569080846579,0
129,0.32481436639404987,1
108,0.4626424880102684,1
98,0.4412211320240546,0
35,0.3237121101060793,0
116,0.3222796191259203,1
110,0.4437600572770586,1
160,0.4409307707832233,1
32,0.4581925368509001,0
28,0.32862622391497265,0
165,0.3264772600205617,1
79,0.4610723204816696,0
163,0.31876159060014775,1
139,0.4674146867347559,1
105,0.45783494176257833,1
173,0.44526002437507367,1
171,0.47457753189839,1
123,0.46251011451815566,1
66,0.4645369396640931,0
93,0.33911730596777084,0
130,0.34085016569890836,1
100,0.4718752515943494,0
158,0.4528936825909263,1
86,0.4642376877674454,0
108,0.334256334030171,1
40,0.4727438937495534,0
135,0.34123225740765106,1
86,0.48126681518251263,0
163,0.3319441215000497,1
87,0.4885317635283003,0
83,0.33443307437175424,0
155,0.3447065430589853,1
67,0.47128714229895086,0
103,0.32769098691208687,0
103,0.44483987063241126,0
42,0.41906106428590767,0
94,0.3023145627826812,0
60,0.2964496766790295,0
120,0.2869270625665565,1
