0.0,0.5,1
2112.0,0.5594405594405594,1
3528.0,0.3855391402590943,0
2548.0,0.373917816408987,1
4700.0,0.38336743496399234,0
2856.0,0.41134842734741284,0
1155.0,0.36111111111111105,1
2743.0,0.5554076571472844,0
2262.0,0.36168801731411576,1
2226.0,0.37556858885695266,1
3388.0,0.3732502025028628,0
1820.0,0.3669628085468441,1
576.0,0.5772829895059151,1
2145.0,0.5755682420501042,1
3760.0,0.36843237232568515,0
1881.0,0.37448236844796967,1
825.0,0.5815998071209026,1
2240.0,0.5891872315599677,1
954.0,0.39711964627502366,1
2496.0,0.5593494162607733,1
350.0,0.4014205176830035,1
2768.0,0.5630138300785877,0
2142.0,0.4051639681760924,1
2265.0,0.3749447454882864,1
2436.0,0.3813062693392918,1
630.0,0.4091653310968029,1
3451.0,0.5673279114910004,0
2460.0,0.412211622876951,1
896.0,0.4147186384399316,1
3298.0,0.5629724330105907,0
1596.0,0.4182856078901041,1
2535.0,0.5577674198980697,1
1500.0,0.43502067853046056,1
2400.0,0.5616780873633783,1
1596.0,0.4347027892831988,1
2114.0,0.5678254901523444,1
1632.0,0.43532375138977614,1
3401.0,0.568319281170406,0
2880.0,0.42527946881463574,0
2167.0,0.38301072685760656,1
1144.0,0.42414098245203186,1
2408.0,0.5708442850895357,1
1140.0,0.423203249597585,1
2904.0,0.5727513239549538,0
1530.0,0.42307536888605524,1
2556.0,0.5778322284739028,1
1920.0,0.42377934209386514,1
1792.0,0.62309891689363,1
1349.0,0.6240915982929504,1
600.0,0.6377935959727498,1
2074.0,0.6372788641585789,1
1070.0,0.45050563400361554,1
2379.0,0.5823333100326983,1
780.0,0.4554663975794142,1
4360.0,0.5772742270078358,0
1110.0,0.4279964850233644,1
1764.0,0.651350617228108,1
1691.0,0.6457997806430835,1
1280.0,0.6633375437004676,1
840.0,0.6623238312724155,1
960.0,0.6697231951101005,1
2556.0,0.6772447898818414,1
2890.0,0.4778189907736857,0
828.0,0.44508146621532885,1
945.0,0.6488145447058519,1
1224.0,0.6715046310939343,1
693.0,0.6808653544328837,1
924.0,0.6864198676482669,1
730.0,0.6899383647555052,1
900.0,0.6921417810488653,1
1808.0,0.6933710241898223,1
930.0,0.6792287625457937,1
372.0,0.6896640991657444,1
1648.0,0.6909007978954077,1
2512.0,0.6818099890007645,1
1586.0,0.48125629673152287,1
700.0,0.6540415142282795,1
988.0,0.6841730256117086,1
3021.0,0.6895552001094478,0
1547.0,0.4542481577263755,1
2268.0,0.6458515102132119,1
1536.0,0.45696436293121295,1
972.0,0.6344674482568415,1
608.0,0.6691675539340786,1
1716.0,0.6751226204265353,1
2640.0,0.6558216535943223,1
1586.0,0.46895194977796023,1
1120.0,0.6424471818030877,1
1260.0,0.6746753260955995,1
936.0,0.6803060010009109,1
1372.0,0.6855461622773932,1
1580.0,0.689669813726036,1
1335.0,0.6925955961883297,1
768.0,0.6944949805969084,1
703.0,0.69557949024066,1
2072.0,0.6960586707668965,1
720.0,0.48107561560407086,1
1045.0,0.6642687635272168,1
900.0,0.6840394335341772,1
1703.0,0.6913412516972736,1
754.0,0.6714363209302748,1
1680.0,0.6897760052791038,1
408.0,0.680437482023976,1
1550.0,0.6917882033044694,1
1122.0,0.6727162564127904,1
2736.0,0.6894159225141906,0
1615.0,0.46305603674686113,1
1615.0,0.6593416461695945,1
1206.0,0.6750203299941083,1
1898.0,0.6844538354764412,1
1248.0,0.66906344374541,1
2740.0,0.6829623320185169,0
1529.0,0.4816456712350887,1
798.0,0.6484295042278342,1
1950.0,0.6805691982061326,1
456.0,0.6607376228931902,1
1836.0,0.6856113484469624,1
1230.0,0.6729751486178712,1
495.0,0.6974404764305515,1
440.0,0.6960070085119148,1
2672.0,0.6992047567468405,1
1200.0,0.4913551969604776,1
1190.0,0.6786931617510843,1
2771.0,0.6951896652779144,0
1665.0,0.46618920003325903,1
636.0,0.6618400982329228,1
1634.0,0.6895642207317187,1
2860.0,0.6886374843465592,0
546.0,0.45393581244727566,1
1378.0,0.6693605381405558,1
2384.0,0.6604926978698751,1
855.0,0.47328417870965594,1
558.0,0.671519518148675,1
1479.0,0.6811114996721415,1
2432.0,0.6894556082654548,1
3114.0,0.47996296965019847,0
630.0,0.46315889603900795,1
2805.0,0.6729044025733019,0
1443.0,0.4517341787225744,1
741.0,0.6469058376740753,1
2170.0,0.6790620131644582,1
901.0,0.4597810549459601,1
1440.0,0.6711672669213411,1
2159.0,0.6802193028518733,1
2988.0,0.4704362094486423,0
608.0,0.45779285746089216,1
2086.0,0.669973517246542,1
1034.0,0.46621696287360304,1
2502.0,0.6742508736114197,1
2088.0,0.4721083041226609,1
924.0,0.4674634050722086,1
760.0,0.6729733571527422,1
