4921.1488696795805,0.5,0
7298.5073216379515,0.4860111910471623,0
1400.0,0.3333333333333333,1
1410.0,0.5187242021673466,1
5439.391877438192,0.5306845873145954,0
3958.6148926182,0.44989924062743414,0
5731.0893373254285,0.4391012885759442,0
2349.0,0.4506637948649634,1
4284.7112650040035,0.5271809390741062,0
4632.648082092266,0.4494979125530271,0
3777.1846548642297,0.4291476960820828,0
4322.399738570227,0.4197049412171181,0
5216.765759191146,0.4236078862081939,0
2928.0,0.4443359332179524,1
4205.444675135981,0.5148628757206068,0
2784.0,0.4440787229310414,1
5377.457619005103,0.5186526751059088,0
660.0,0.43513597227597073,1
3967.114608215008,0.5239569056781205,0
4409.339422263898,0.46268127450572605,0
3633.0,0.4319072726129254,0
6580.9924390513825,0.41284255194586483,0
5568.725297301283,0.3067436680677761,0
1633.0,0.4029974102677747,1
2625.0,0.5028855450170974,1
4852.458080280267,0.5456912030791724,0
720.0,0.4478407117632067,1
4114.638158013754,0.535798771343106,0
3859.5789756027543,0.4698366180538271,0
2600.0,0.44286211267463244,1
5066.043363012847,0.5251822053309889,0
3652.0,0.43940369231009324,0
3511.0419198088944,0.4219313600798087,1
4617.150821507578,0.41772437419164704,0
1587.0,0.4277638681599659,1
3213.0,0.5181274274132716,1
6060.226343255778,0.45296290086861957,0
4593.47750412271,0.31914440784859455,0
2716.0,0.40178752114065097,1
1628.0,0.510356716947229,1
4212.840137805285,0.5709789733084815,0
4160.975758375651,0.46974646096144357,0
6513.581424122892,0.43769989066583925,0
4496.545092895793,0.31283028040165634,0
3825.0,0.41137437576840685,0
2645.0,0.4256093384007677,1
3220.184666435792,0.5264519200647245,1
3726.0,0.4506541526140653,0
2394.0,0.4400097284976433,1
6680.720769728501,0.531127317223407,0
2750.0,0.3172906765749789,1
2646.0,0.4747446790042385,1
3820.436149008042,0.5179204084223478,0
5716.3885819952475,0.4524386122805977,0
1830.0,0.430395434845674,1
700.0,0.5162311231515098,1
3874.717318340721,0.5735971866873569,0
3668.0,0.47079612215454425,0
5493.817955606921,0.4515925066058312,0
925.0,0.44101235491198804,1
6404.814900595119,0.5431731734938369,0
5866.57800544198,0.3448619994648262,0
4284.0,0.40212125088119766,0
3668.0,0.4107672237765805,0
1456.0,0.4195136565883414,1
1716.0,0.5211647438874573,1
4674.552305051237,0.5762357095927587,0
3450.0,0.47224384419581444,1
3531.231835825519,0.43824145262370395,1
4788.903126710491,0.42830911590774534,0
5236.100184989393,0.4308288034053954,0
4353.615163620044,0.4573779852569253,0
3775.0,0.41290310871758995,0
4800.0,0.420243876481455,0
5159.079677744343,0.42764737016952215,0
4075.5589318827283,0.45616093992441453,0
1495.0,0.4125760778778606,1
1955.0,0.5199702801394293,1
4845.915650360399,0.5778868227677971,0
1225.0,0.4638548270967346,1
1936.0,0.5282221788167137,1
4068.2800336462938,0.5804271643229394,0
4150.0,0.47351069991673334,0
5641.516011154244,0.44398653286350465,0
5534.316075976796,0.43517178765103326,0
3571.8721698453205,0.4436348857633235,1
928.0,0.43792650404105143,1
3450.0,0.5308274575999028,1
4747.636065814013,0.47946818942297487,0
696.0,0.45469062879429123,1
6286.185755382202,0.5493766539672966,0
6739.693330201896,0.3502105192946008,0
2310.0,0.29517284896074625,1
1302.0,0.48586389253587636,1
3857.0,0.5468252279548622,0
2610.0,0.47214467197475096,1
4818.256622106325,0.554868816593046,0
3125.0,0.4730155072739288,1
5383.985586990206,0.44329815607240586,0
4010.402393318377,0.43490575927498587,0
966.0,0.43432549451925784,1
4252.646077379895,0.5426757200971217,0
6406.711718687703,0.46606003659757733,0
5220.601234517473,0.326787157894326,0
3565.0,0.40369618010002845,1
3066.0,0.41946086274912425,1
1980.0,0.43475054136816615,1
2178.0,0.5327007137362925,1
3256.0,0.569944178570881,1
2016.0,0.4828779078596526,1
3630.380766220758,0.5573504858975447,0
1566.0,0.496039483166546,1
1080.0,0.5629963466851053,1
4144.0,0.5805725565367156,0
2596.0,0.4861379612968162,1
5912.632122836045,0.5365092159999327,0
5907.520388758667,0.450590518700213,0
2562.0,0.43989604596806786,1
3102.0,0.520344962104497,1
3080.0,0.47867243206688453,1
2340.0,0.4614560122896354,1
874.0,0.543495692893792,1
3275.0,0.5750291694619785,1
2442.0,0.5046328062873099,1
2928.0,0.5572587895670373,1
500.0,0.5648979948911459,1
1638.0,0.5754076535081579,1
2662.0,0.5850813285351237,1
1040.0,0.5792049741762659,1
759.0,0.5816457349553172,1
1536.0,0.5875402704837738,1
1540.0,0.5903474235232291,1
2697.0,0.5914863599369082,1
3220.0,0.5919307401774555,1
1694.0,0.4916876421067624,1
6615.607531533169,0.5596696414942065,0
1344.0,0.35392604716018283,1
2266.0,0.5233898870333487,1
3146.0,0.5598671010947438,1
3406.0,0.4945958028384693,1
962.0,0.46871634465282863,1
3818.0,0.545266642017596,0
1771.0,0.4797354058149521,1
3050.130363924371,0.5551136090565845,1
2070.0,0.48176915172941326,1
5422.240758092371,0.555915550505641,0
3984.0,0.4834117559123631,0
4456.072957913659,0.44546738813715925,0
1326.0,0.45169366483782364,1
3861.0,0.5404321124322258,0
4176.0,0.4942813005925013,0
1000.0,0.47072378840916185,1
1196.0,0.5469073433365068,1
2079.0,0.576656527186721,1
1225.0,0.5870802915044743,1
1587.0,0.5908039284345445,1
1450.0,0.5921661807900207,1
1760.0,0.5926735184332752,1
720.0,0.5928646522201808,1
1008.0,0.5929371643354963,1
2300.0,0.592964787547127,1
3090.0,0.5929753358817706,1
3234.0,0.4932705970644055,1
5114.35289451091,0.44833373713575053,0
2139.0,0.4626368358748166,1
2212.0,0.553785869891478,1
1680.0,0.5791660401860281,1
2244.0,0.5880030628962595,1
2380.0,0.5810179235581382,1
1806.0,0.5740368200551258,1
3473.0,0.5793932985602805,1
3887.0,0.48963228317069163,0
6524.691120843001,0.4472811898119471,0
1400.0,0.32668918147916914,1
4089.0,0.5147258259022106,0
1656.0,0.4863787089274546,1
2254.0,0.5620453626912811,1
3498.0,0.5820317697531034,1
1474.0,0.5078358876383254,1
4590.0,0.5692753474310649,0
1518.0,0.5034289264377545,1
1806.0,0.5676974861435204,1
3807.0,0.5839816071874047,0
2450.0,0.5084718664288824,1
