50,0.49561711925843965,0
52,0.37981538103795454,0
99,0.3490101476508229,0
49,0.3385043135401791,0
69,0.334560654993025,0
50,0.33304561310443903,0
88,0.33246203622341186,0
30,0.33223756166571927,0
36,0.33215134770034593,0
92,0.3321182692934725,0
103,0.33210558549648633,0
147,0.46304735621533266,1
158,0.5083490628198306,1
93,0.5031429408758293,0
79,0.3773391377976464,0
84,0.3471608197956163,0
102,0.33763665491405265,0
119,0.4454058751259365,1
86,0.46921405570595254,0
151,0.3623379341528724,1
169,0.47045587747279355,1
202,0.5101186260057645,1
50,0.6128800545338215,0
141,0.40582931082445783,1
72,0.4759752465015304,0
98,0.369308781883805,0
159,0.34430352658630226,1
67,0.45445947746117726,0
170,0.3622264130828816,1
66,0.46001767009390687,0
86,0.36397804943036516,0
141,0.3423313073721402,1
98,0.45367752856732024,0
82,0.3619522786090921,0
67,0.34160576783498264,0
74,0.335524290616599,0
138,0.33338729606558487,1
27,0.4503183443874859,0
143,0.3607987396877007,1
95,0.45947538263102816,0
48,0.36378981632478746,0
77,0.3422618380569446,0
49,0.33577027919771535,0
149,0.3334810146165377,1
151,0.4634664756567181,1
200,0.5084630422988639,1
62,0.5243678601138757,0
34,0.3907971682470857,0
149,0.35333589553250894,1
33,0.4701947251926337,0
163,0.36739729207295097,1
38,0.47573720764488864,0
204,0.36886556713722934,1
65,0.5659020386029012,0
67,0.3925254757898732,0
70,0.35241339744650363,0
33,0.339954771758499,0
67,0.33544741966113584,0
101,0.33373580099103783,0
71,0.45078506430228227,0
147,0.3614472509894011,1
35,0.47164187962613835,0
133,0.36758565117712627,1
173,0.47574951109909636,1
166,0.5117829327521326,1
146,0.5193565380015572,1
70,0.5066677110405184,0
46,0.3790027253236452,0
46,0.34814787135627967,0
51,0.33837298613426403,0
66,0.3348361106973484,0
61,0.33349864906697935,0
88,0.3329868037033674,0
132,0.3327903984177658,1
127,0.44375720598311097,1
40,0.4691791584576649,0
45,0.36288229574946057,0
42,0.3416375111636316,0
111,0.3358029596702464,1
174,0.44500117601603206,1
171,0.4753559872898035,1
129,0.4961532244039453,1
63,0.5138831678684859,0
175,0.37797643730687225,1
71,0.4793367690345054,0
169,0.36989861310410665,1
41,0.47656242806412896,0
137,0.36911601634600977,1
165,0.46459622587780147,1
62,0.4948334687199859,0
155,0.3804033955951782,1
134,0.46796193565210004,1
99,0.4958544204959513,0
150,0.3806990381931932,1
68,0.47981859136117166,0
184,0.3698934347106854,1
36,0.48395967344146074,0
27,0.38266142817553034,0
53,0.3514882370895025,0
105,0.3400990748254645,1
48,0.44709330541291653,0
162,0.3573053766693976,1
145,0.47021236725600923,1
216,0.49814781000186553,1
43,0.6019126137721794,0
160,0.4049254611416893,1
87,0.48729104358872216,0
174,0.37192996036410586,1
132,0.47759684816264253,1
181,0.5005742054422394,1
73,0.4985012460663322,0
117,0.37612737975534216,1
92,0.47629648827648496,0
149,0.36896201002392576,1
127,0.47655139171772337,1
137,0.4936202796972773,1
157,0.5009017670770441,1
108,0.5159605495331643,1
153,0.5034269981112189,1
174,0.504111450731096,1
82,0.516911948487633,0
200,0.37844600331537676,1
152,0.48008833070504353,1
221,0.5012234468450523,1
110,0.6029958119861941,1
143,0.5344833044237314,1
90,0.5248711383958403,0
134,0.37978835060786365,1
129,0.4805945021615071,1
171,0.5072293879333297,1
142,0.5157621280340513,1
43,0.5210952008636965,0
81,0.38793696446470455,0
94,0.3524954306367015,0
102,0.3404507634241195,0
86,0.46250708151573955,0
197,0.36147980851961203,1
87,0.47408211886254126,0
178,0.36819315313296325,1
145,0.4765675398186312,1
159,0.5002076211369031,1
129,0.5062663599097647,1
172,0.5178962548757264,1
41,0.5069237625054107,0
41,0.37955738919646453,0
76,0.34863792087885537,0
50,0.3388301951035152,0
89,0.3352794576067969,0
36,0.33393586332548036,0
153,0.333421266882548,1
59,0.4645863373455218,0
146,0.36529748446337423,1
93,0.46351857201924296,0
60,0.3662571342598737,0
42,0.34386017002250935,0
48,0.33701177591958853,0
39,0.33457851392743865,0
105,0.3336655079962232,1
50,0.4444264550814953,0
129,0.3564963826184073,1
70,0.4577324746971638,0
143,0.3640341359027591,1
93,0.4728862206503297,0
214,0.36783880476637043,1
62,0.566073338957004,0
137,0.3933564424011703,1
93,0.47140551779947354,0
118,0.3687204878732313,1
111,0.4702784147326104,1
176,0.4938746829452433,1
61,0.5041434021461152,0
139,0.38364272191805193,1
38,0.4813170346647798,0
219,0.37017238840809624,1
38,0.5668928713982774,0
81,0.39359936338829415,0
32,0.35309332338482935,0
94,0.34047847920383034,0
99,0.3359149065243377,0
62,0.33418209226533646,0
92,0.3335164520246658,0
63,0.3332603372525623,0
28,0.3331618394111935,0
45,0.33312398255913045,0
123,0.33310943907323043,1
128,0.4507858022157945,1
112,0.49129100854490937,1
151,0.5136247683887661,1
25,0.5212890649409094,0
120,0.3879727281876287,1
86,0.48315144997022685,0
160,0.37060146701674407,1
59,0.47739027616922347,0
163,0.3692344565639396,1
35,0.4769087541265796,0
200,0.3690970596679058,1
26,0.476862697080391,0
215,0.36908308835502823,1
120,0.5665309157070535,1
149,0.51341696938689,1
44,0.5096138894575257,0
140,0.3849792936782262,1
48,0.47802008173340815,0
175,0.36603631442454143,1
40,0.4755878787430649,0
210,0.3686564782669832,1
31,0.566391068688626,0
84,0.3934504050068241,0
133,0.35304115977780376,1
169,0.4709161065692079,1
169,0.5101901562354372,1
168,0.5197753955348514,1
164,0.5231891399841493,1
84,0.5242363668804779,0
93,0.38862746404665327,0
151,0.3527083246992575,1
173,0.4710609571248224,1
180,0.49846364351624817,1
102,0.5057402710205351,0
164,0.4994226277165028,1
54,0.5036953652368514,0
190,0.3750773002860519,1
73,0.4785643385663612,0
191,0.36958524379806673,1
141,0.47701387576493864,1
143,0.5120335157838487,1
24,0.5203123196224925,0
222,0.382963261121034,1
66,0.5709270358158014,0
49,0.3947853057629075,0
152,0.3535386530917827,1
68,0.4711637345816373,0
148,0.3705134363243809,1
74,0.477071132104529,0
168,0.3722444569530507,1
68,0.47764583760899215,0
223,0.3724203092931446,1
106,0.5739660246774618,1
34,0.5149533922821572,0
90,0.3787773378954524,0
55,0.34786377441969796,0
137,0.33850632160261895,1
54,0.44650367806766733,0
96,0.35729643905181274,0
27,0.34013076135458964,0
125,0.3355725581637177,1
174,0.445252364560487,1
76,0.4758925266400046,0
89,0.3687049328519646,0
54,0.3445413389226509,0
150,0.33727831657169893,1
50,0.45245164316788583,0
81,0.36245842613564666,0
48,0.34248754351778543,0
133,0.3365306393032602,1
121,0.45216197997120455,1
44,0.4917632266527261,0
174,0.3801493850643494,1
142,0.4802898577724339,1
208,0.5168902258260517,1
123,0.609778454088085,1
32,0.5243642188094508,0
70,0.3836822884708907,0
40,0.34995365949214785,0
98,0.3393466768409187,0
29,0.3355183018839074,0
162,0.33407064551444665,1
136,0.46486646969954815,1
202,0.4994511273311576,1
72,0.5948570175049046,0
170,0.4006565476818597,1
69,0.48552208554328813,0
161,0.3745439726196125,1
107,0.4783747591979032,1
177,0.5163759586143959,1
114,0.5213487987436493,1
190,0.5283412762838244,1
111,0.5248595293705562,1
92,0.5044952307305633,0
171,0.3760135373050616,1
139,0.47670200589622047,1
186,0.5029673654170093,1
118,0.5069082791275662,1
95,0.5042334543144391,0
53,0.37882271164339576,0
168,0.34841179030809055,1
42,0.45668676786874013,0
58,0.36392479163564206,0
137,0.3430304282921597,1
98,0.46750703554883677,0
149,0.3693895405409341,1
33,0.46441396626479553,0
155,0.36657447089082845,1
114,0.47382939830553583,1
214,0.5149260797202462,1
60,0.609274713674239,0
110,0.40412339716935985,1
168,0.4750635672635025,1
54,0.49024958832969223,0
115,0.37375525295213063,1
124,0.4589259113720083,1
169,0.4870434535018861,1
157,0.5138635425313176,1
184,0.5249722645085959,1
47,0.5237338836156891,0
164,0.3857065547326155,1
167,0.4820682689187513,1
144,0.5197170499983387,1
162,0.5221881471094549,1
200,0.5310064370437688,1
41,0.5317012901370166,0
73,0.39371692605590836,0
81,0.35510398941675586,0
138,0.34159003052635173,1
74,0.46739337406075965,0
199,0.3711150724208776,1
141,0.4838447907044362,1
83,0.5169516696063692,0
159,0.38759638970319477,1
195,0.48047922699457357,1
58,0.5071469432218193,0
109,0.38820220866363014,1
101,0.4794487918454943,0
161,0.502083376681044,1
45,0.4980629768757443,0
66,0.3761914617006723,0
28,0.34733554335652084,0
151,0.3383766807506719,1
78,0.45291877483619697,0
154,0.3626659900932703,1
81,0.47265518812694146,0
203,0.37270716092324446,1
51,0.5738076244203575,0
77,0.39887853484559566,0
90,0.35559710180990983,0
143,0.34158495825393687,1
55,0.4673532721981911,0
145,0.37110272577953024,1
92,0.4771585653327006,0
184,0.374030025741656,1
143,0.47810969763357414,1
187,0.5050612301267605,1
121,0.5075520427945268,1
177,0.5130763078773034,1
121,0.5096721885023161,1
119,0.5006805031979001,1
174,0.49434098681061134,1
79,0.5026444455488996,0
157,0.38060568650103765,1
