2695.6317193737327,0.5,1
2902.8909252341996,0.41007194244604317,0
560.0,0.3611111111111111,1
658.0,0.5453520445452702,1
3567.2808233421156,0.5623779062112562,0
1804.4486352992985,0.3900134362345502,1
3704.50988972536,0.5620358771856491,0
1566.0,0.3600206961465771,1
3120.817836629764,0.5653084863739747,0
4194.0819066005815,0.39844072416664955,0
3003.044112187606,0.38006259019879635,0
1988.5457641830908,0.3715866296726509,1
2024.0516151816557,0.5503138333006181,1
1952.0,0.35538593931103557,1
2794.5607666504566,0.5577341586541038,0
1392.0,0.36574003935512583,1
4670.1843505989955,0.563506100875908,0
330.0,0.36014941154224306,1
1723.3504241621652,0.5663736163056609,1
4437.659907517015,0.5908138841107615,0
2249.0,0.3595931518689147,1
2793.903525403603,0.37571350053803715,0
2930.6951295035715,0.3707914336532415,0
781.0,0.332566198494914,1
1260.0,0.5363803881172398,1
2834.5273703751723,0.5923981744124525,0
576.0,0.37180700936125644,1
1448.7191569828087,0.5771334539463073,1
2288.5105765138064,0.5999490010043242,1
1872.0,0.36915746662110305,1
2408.785176787519,0.5736680821435562,1
2490.0,0.3723545725243608,1
2406.1259471562776,0.3836917860540406,1
1734.110544468051,0.38223984224438995,1
897.0,0.5444182688057522,1
2907.0,0.5717348710903698,0
2229.6438660966373,0.41776614373919696,1
3312.9061289543906,0.3779571498788779,0
1455.0,0.34981635809891476,1
814.0,0.5553560406864559,1
3077.848688676446,0.6083323816965925,0
2914.278143574424,0.4242968624278725,0
4718.00802156127,0.3897523629801388,0
1487.9618724700933,0.36906220309134335,1
2448.0,0.5390946214927177,1
1840.0,0.3769900830599206,1
1807.0053849973417,0.5691043265077335,1
2484.0,0.5791186525479173,1
1368.0,0.39286047266756596,1
2287.1991669374556,0.574087410791399,1
2250.0,0.3829679623889307,1
2016.0,0.36155177122682636,1
1955.9564962215782,0.38361478321239745,1
3779.099266303774,0.5677348232175351,0
915.0,0.38975218146469226,1
490.0,0.5684051569953745,1
2618.114157090949,0.6121421382943633,1
1310.0,0.40977989858018005,1
2843.6171225302246,0.573861849331005,0
370.0,0.39442729196316817,1
3124.9294583613646,0.5809409877891647,0
4477.664980135557,0.4060582592147007,0
2601.0,0.3618634983095353,1
2096.0,0.3587653147025608,1
1064.0,0.3610710342134196,1
990.0,0.5665286288189062,1
2789.47041491287,0.61329240492039,0
2346.0,0.41119052014373036,1
3584.8410068258486,0.38929360704465016,0
3762.798104098104,0.3805759964030637,0
3340.227783426888,0.3738827663423595,0
2550.6026577989937,0.3952469378034868,1
2718.0,0.36162954481313836,0
3200.0,0.36190994865220705,0
4272.773949782748,0.3707319073351395,0
2943.8025473910106,0.3940360121053432,0
845.0,0.36122829725586814,1
1105.0,0.5660726466692967,1
4110.421124270941,0.611397547686533,0
980.0,0.4071537055292164,1
1144.0,0.5774064367713255,1
2370.1625990836965,0.6144309716804738,1
2656.0,0.41258159613527895,1
2651.0879931670656,0.3860303701934376,1
1908.652353685705,0.3760140921637805,1
3074.2639627074673,0.5572698860261924,0
320.0,0.3917284924564648,1
1794.0,0.5705340140018424,1
2408.595241733291,0.5989259854500903,1
551.0,0.39896553344201896,1
3510.2796121952215,0.5796151681228148,0
3153.4132851738727,0.4040340015703523,0
1260.0,0.3511630949954751,1
992.0,0.5422033338069373,1
2527.0,0.5934473296218973,1
1479.0,0.4062092224361915,1
2784.054566697563,0.582879893933399,0
2375.0,0.403920170675381,1
3549.354499540262,0.38371178435188286,0
2952.5099155733565,0.37544249060149554,0
460.0,0.36252171885935375,1
3402.6659169681666,0.5699516721724276,0
3540.425149523982,0.41330863657771,0
4500.072920438221,0.3733439929185709,0
2945.0,0.34964840854892076,0
2482.0,0.3525172585238003,1
924.0,0.3535250908186076,1
1980.0,0.5602502379881168,1
2220.0,0.6027639810839058,1
1344.0,0.4082244091325856,1
1732.8135297207218,0.5838745829289482,1
918.0,0.5972298416511215,1
540.0,0.605342304550085,1
2368.0,0.6153033865263721,1
2124.0,0.41216597045880965,1
3570.623031177177,0.3916399800106284,0
4042.386437490035,0.38145275423328784,0
1708.0,0.356485332687621,1
1974.0,0.5488092677327738,1
2926.0,0.5857324653779328,0
900.0,0.398867990298584,1
760.0,0.5698953629295791,1
1310.0,0.6047652025802875,1
1332.0,0.6019961658262312,1
1708.0,0.6008458669981586,1
450.0,0.6033584746260285,1
756.0,0.6091068076269306,1
1573.0,0.6156520487772581,1
800.0,0.6113183385903648,1
462.0,0.6134391894685363,1
1088.0,0.6175451100097207,1
1260.0,0.6196756394644665,1
1395.0,0.6205897123105354,1
2240.0,0.6209574991964537,1
1232.0,0.41288104582367235,1
3145.5217498197626,0.5853884301024038,0
528.0,0.38912837704854786,1
1957.0,0.55903721687208,1
1573.0,0.5945117686330681,1
2489.0,0.5968540673152558,1
629.0,0.4004974562638013,1
2324.0,0.5706196535498071,1
924.0,0.3991522543787023,1
2741.547505911456,0.5809635373572034,0
1440.0,0.40168227890828734,1
3984.044149626163,0.581749905795635,0
2822.0,0.4009341873362849,0
3746.344798478919,0.3830231565105636,0
765.0,0.3584845863092128,1
1716.0,0.55822784058787,1
2262.0,0.5884216596925603,1
650.0,0.39748793555901163,1
884.0,0.5686522048530585,1
1188.0,0.6038688317569023,1
490.0,0.6147236258543575,1
1242.0,0.6183056201464459,1
850.0,0.6195572112489072,1
1144.0,0.6200118603119301,1
360.0,0.6201809597744439,1
360.0,0.6202447071105306,1
1748.0,0.6202689182973918,1
2060.0,0.6202781509841546,1
2646.0,0.41185523560400206,1
1746.2893089762133,0.385965929878332,1
1209.0,0.5514316242606001,1
948.0,0.5898984114825664,1
1428.0,0.6090661604281604,1
1938.0,0.616114497263457,1
1666.0,0.6105818391713759,1
1032.0,0.6057498008022992,1
2114.0,0.6096111770862203,1
2366.0,0.40850308662731666,1
2463.00002520072,0.385052091303475,1
900.0,0.3478168011016916,1
1551.0,0.5455087325136013,1
1080.0,0.5844519358161352,1
980.0,0.5995103184640548,1
1749.0,0.6120309462734534,1
