0.0,0.5,1
2660.0,0.5594405594405594,1
1790.0,0.3855391402590943,1
3621.0,0.5692508105471022,0
4408.0,0.3812473765224186,0
540.3791638509799,0.36111111111111105,1
3024.0,0.5567814684183618,0
1670.0,0.3644752059172266,1
1983.6244651823113,0.568134053901849,1
3106.125523515501,0.5648996485029074,0
2640.0,0.37404581236809425,1
2392.0,0.41751318818593963,1
864.589011752799,0.3747487505261601,1
1810.0,0.5669857347459452,1
4063.0,0.5763981691019102,0
2342.9516086758954,0.37640971756345726,1
3043.0,0.3857245501476817,0
1792.7616608356598,0.38674854700350797,1
3029.0,0.5661885382260539,0
467.1371638483611,0.3812156664803877,1
1295.0949828534756,0.6027205597328492,1
2758.0,0.5616754613535266,0
3045.0,0.3682787421414949,0
3358.6880350856495,0.40509355584475637,0
1439.7740467913452,0.38775634863901526,1
4032.0,0.5520798796268156,0
1781.8262338693983,0.3772258244515787,1
701.0684326220043,0.6114208266329362,1
1782.2340052533305,0.6055467456402066,1
2987.0733002811817,0.6070690462923751,0
1704.2067993296369,0.39473809013129146,1
3667.0,0.5459356123686792,0
2515.0697674528847,0.4067607728631587,1
3312.0,0.3620371346194209,0
710.043460937111,0.40583509908459264,1
344.73995678117024,0.6123174075749136,1
1129.8400114498565,0.6182160659482234,1
2803.7758234341713,0.629860605382876,0
405.76860910095235,0.4011840097050459,1
832.1400275396777,0.6220445488447328,1
1561.163236013038,0.6254474418802324,1
1501.1134060576228,0.6093818204086052,1
1668.7518490097723,0.6350066445601131,1
2118.2509822714005,0.6170859328450513,1
3217.157370018957,0.4363622018676717,0
2019.842740936023,0.4111703298742474,1
2444.7452159838836,0.41924751179875946,1
2600.98039948227,0.43435326314457595,1
1583.0827066916256,0.4241565312175416,1
1603.7366795992868,0.633639699891491,1
1331.364906792642,0.6312469310120569,1
815.3643982365443,0.6364209051811655,1
2410.529622141753,0.6592080035445149,1
2215.9300423755585,0.4491152461055359,1
1771.3595458198656,0.4447862772544169,1
1586.6028337584937,0.6371219264841765,1
3179.684219839587,0.6500185178211921,0
743.4966451393918,0.45307313854021375,1
1572.2535425608166,0.653584789132906,1
1765.9466718515978,0.6629232947841588,1
1753.5509004091966,0.6511974292972434,1
1250.3506094467589,0.6539006767100258,1
1939.6094648521323,0.6742793461853699,1
1794.5938397485475,0.6717751269688631,1
1187.3509626124792,0.6655277973457391,1
495.64239892086505,0.6805776475456244,1
1831.2845278008563,0.6826651583109979,1
850.2923736742335,0.6686774370689041,1
726.0678225432105,0.6855460620167529,1
1254.532727858512,0.6891813870779977,1
1298.8116350053913,0.6932851812542667,1
1338.1050445910769,0.6977516038980646,1
1990.2069865372555,0.7016486755343517,1
1583.8219809189786,0.6815189990231583,1
1647.0073368870014,0.6993123949373674,1
884.2813322356077,0.7036882760909824,1
2693.648854441399,0.7063532097146433,1
1824.8354388429748,0.49710927043881287,1
960.6632244959449,0.6631839280947087,1
558.7952178852378,0.6967777139237672,1
1599.7282946819803,0.7042912798167233,1
577.3552624752151,0.7076440605338017,1
1230.7129625107045,0.7098982897659395,1
670.0846857225522,0.711373253194942,1
2730.057762219267,0.7122269194978668,0
1669.488076426453,0.47037398924753404,1
723.9292658592741,0.6663368829210666,1
1618.301896628778,0.6927813920072673,1
2462.898649899979,0.6652003297974125,1
3203.738088567414,0.49462283865766854,0
643.105061444713,0.4595810720877813,1
1751.1639876901454,0.668180508210235,1
1883.5489838577193,0.6706504043769796,1
1749.4919281669577,0.6670869869988728,1
390.7001526852012,0.6823557297615344,1
1470.2379862722357,0.6969451487979149,1
1668.2046068252007,0.6735005017502786,1
1798.3141403328023,0.6950637743661058,1
1950.5402499391403,0.6765045410212385,1
1850.7313210861178,0.6970336759917615,1
2073.634326212611,0.69756030246574,1
1677.994926695669,0.4951006333813706,1
2639.1795810850294,0.6866450568159422,1
1747.0876616997266,0.493626676498038,1
482.381487729456,0.6672238568458918,1
1256.365218444619,0.7004641908337198,1
2234.600366876822,0.705654286237155,1
809.5566775037487,0.5143635709168294,1
684.6399432205374,0.6880315506982222,1
1105.616802005895,0.7034137596699187,1
2445.3513821556508,0.7103592353894899,1
963.9535580926039,0.5047953739137729,1
1253.6244038454663,0.6890788756195155,1
1065.9694198207906,0.6995412538781343,1
1421.9821922591918,0.7187912035796925,1
1430.7094415450667,0.7190360412294778,1
678.8919415164977,0.7195295195256322,1
2488.742326570953,0.7199872428453592,1
1817.8342171720542,0.5229844508470634,1
2366.273577199101,0.6868995801138083,1
768.5506859170954,0.5042515984077011,1
1454.177018696504,0.6896812875052026,1
294.2329165393411,0.7065945380956279,1
290.6609824669164,0.7131410597025378,1
1842.9637713197565,0.7163841738410169,1
2173.034147276059,0.7181649659031943,1
1166.770340452852,0.5069656979595057,1
1334.8757052528924,0.6827460798430791,1
2415.406072693458,0.7119721602262755,1
1779.4013419069029,0.5064732963436476,1
2429.4186309457614,0.6877078090175799,1
1912.4170646417313,0.5006808203838204,1
2012.7863467816326,0.671031572930662,1
578.4346107985288,0.5021085712117456,1
1501.6113129166238,0.6854029634616621,1
1688.1635471345,0.6866422768876167,1
1070.5140463321736,0.6923153023830001,1
1996.2604954460253,0.7070995816691632,1
1614.5644863726882,0.6944534859096542,1
613.0367563083067,0.696114110465635,1
1574.3011182614107,0.7112787394109157,1
2501.1715375892722,0.6967952342982524,1
971.7632085795979,0.5125197215313297,1
828.6273571825486,0.6886619877133963,1
2445.8423979382733,0.7040408681251117,1
1316.117865731076,0.522674208044839,1
1262.744062409967,0.691724552133093,1
1159.0171731136388,0.7075784060058413,1
2093.895400692329,0.7145111712640907,1
373.04311103503017,0.5169696124983814,1
1522.5871928512663,0.6932030496104374,1
1563.8362972846871,0.7106294169598483,1
848.555699865503,0.7175311498710173,1
722.8732339567806,0.7211236198720901,1
909.1852094899044,0.723194990190605,1
1097.2627651232242,0.724324444213468,1
1946.3411435860635,0.7247621157784339,1
2359.8630107099516,0.7137353493442654,1
336.2765980874563,0.5204064740793396,1
644.1115892478034,0.6955504715452089,1
751.6282340350446,0.7120697426076079,1
351.49203496152023,0.7177492970213778,1
1361.4664609127087,0.7199883000670511,1
1371.4855784090269,0.7208448107157885,1
1173.1952854001177,0.6958664525276295,1
1644.134825524141,0.7157678079027695,1
673.8705599752185,0.6934845688398469,1
1026.479049107826,0.7135034990598964,1
2180.49235720912,0.7141646752623494,1
2601.062528516153,0.5227903262986053,1
1207.4931803486838,0.4881380670512303,1
1494.915688963563,0.6868072155074127,1
1170.075749912049,0.7076865500693768,1
1336.8362874865893,0.7060903679051084,1
2505.6510474720517,0.7201995057335586,1
990.951186555206,0.5122469570622126,1
817.6985763017084,0.6917572081968038,1
1936.8283797364593,0.7087778424762419,1
1036.7976878475297,0.7019401088954553,1
598.2267130128525,0.7128065814274113,1
1691.0328966466975,0.7200358325570684,1
933.7756175928286,0.6989053976784829,1
598.3749490451329,0.7189550104839963,1
1077.1178012721095,0.7196303910051427,1
2144.757108846134,0.7215437294058742,1
2293.193053594173,0.5312797607449159,1
903.26594700589,0.4914792577018118,1
1993.7948981469472,0.6907259923347518,1
1659.717964254387,0.6906748705568063,1
1535.177568425407,0.7153139168260974,1
1259.8479586915987,0.7096400497983326,1
1590.6786187796506,0.7263021482973063,1
1399.0982769564894,0.7124851752755126,1
1557.3587140700552,0.7241457259988536,1
1811.944963654998,0.7211841551422031,1
3297.6416285596047,0.6985010146394007,0
1242.902434361865,0.5020713304892304,1
1522.6495328956369,0.6823407797218493,1
380.6626832842627,0.7018144212296225,1
1796.9946082442766,0.7153556167349899,1
2887.1922235642232,0.7138215908022237,0
1303.1597271288017,0.4790726839429936,1
1595.3441007041297,0.6827874262532431,1
612.0274757711579,0.6821652113660545,1
2679.1760259698285,0.7038544470858796,1
332.2005719453198,0.5048211881988233,1
1801.493615535886,0.6860056850174431,1
1465.9722350492552,0.6734609274279815,1
1152.443377530959,0.6962231617997299,1
913.3629374628753,0.7070523050176121,1
2236.6930968610754,0.7029648562243099,1
1576.511576767772,0.4959544314117027,1
1159.1257868840764,0.6863619190555027,1
550.7776183483106,0.7001164792704032,1
1988.7026543190866,0.708059635760146,1
1526.6577157303586,0.7031841144638645,1
685.9878963397837,0.7174902635158257,1
2014.855521075752,0.714733025565232,1
1164.1657696963564,0.5083751185472932,1
1770.8094381028181,0.6920102821388797,1
596.68959952927,0.6999070869166639,1
1139.3925989536726,0.7165152132799844,1
2857.6815679135348,0.7143183776423687,0
266.5292359997261,0.48810121157642977,1
2727.2051020765416,0.6866206615788238,0
610.6025514148622,0.46787430505220123,1
894.1653871683565,0.6830795226509134,1
1696.8706684208528,0.6894378375094262,1
1470.0619859760964,0.6716403629185302,1
2503.1259929870666,0.6805258710894797,1
1205.5621771747356,0.4925800745481429,1
1121.6525175205416,0.6757114219607129,1
1376.9987133877228,0.6910343093807358,1
1905.148069749378,0.678274677462457,1
834.2556740351148,0.685991533615951,1
523.5281353250213,0.7080228176948732,1
2269.611426926625,0.7062037222804168,1
1913.055338669367,0.5016038810567829,1
927.2341365309858,0.6776326379976576,1
2115.7076895079636,0.7162800988156275,1
830.2262303525114,0.5087768256978371,1
1954.538444736515,0.7032266129200054,1
2009.5862714714065,0.6915363200666038,1
728.1091972228005,0.5109776883316728,1
1931.6620012269584,0.6996731048718503,1
791.3559701241345,0.7040244886498095,1
1155.4405970880343,0.7271594940136556,1
1956.732501687848,0.7249331830311849,1
1409.0966212260864,0.7251022625120469,1
1204.1362808303238,0.7101287664234305,1
592.5653022958287,0.7262082239290953,1
362.70887463032545,0.7229030410173534,1
1592.5570267511634,0.7236009458726436,1
1168.598019128218,0.696963064632444,1
2726.2361349923085,0.72045560827648,0
1181.4999976811805,0.4822110906195218,1
378.79620251842846,0.6926162842523315,1
1335.1525198785625,0.7019391245004645,1
2845.6648943355062,0.7092814195002064,0
1843.8085181889521,0.47073898359533617,1
1903.3226397692385,0.6646809540620965,1
283.38002603486245,0.6858001081396267,1
550.5130446120319,0.7102106532036573,1
1229.8318247133275,0.7064801997979927,1
1573.7249926789711,0.7101398350487194,1
1643.2363962244867,0.7137697747509562,1
3057.971092448352,0.6835786773453039,0
1445.0338089392296,0.4937738418276488,1
