0.0,0.5,1
4560.0,0.5342465753424657,0
3580.0,0.43694994470464416,1
6177.0,0.44559327543450417,0
5800.0,0.3261108524558597,0
852.2443101419326,0.45454545454545453,1
6048.0,0.526390894359742,0
4175.0,0.3073259368241846,0
3184.4065238992052,0.4726196044934385,1
4149.281021363702,0.4686698557023292,0
5520.0,0.4190289545342286,0
5520.0,0.4446689634251134,0
966.5706560798756,0.4642552212805679,1
4525.0,0.5088878831182866,0
4780.0,0.40626954756678757,0
4189.526135913522,0.4648865144256276,0
4475.0,0.4013916438181365,0
3494.5405331255365,0.46079428832924685,1
6524.0,0.40140897224509947,0
895.1936354908028,0.3420765059709386,1
2981.471406068241,0.5661504452152311,1
5319.0,0.4921990721599261,0
4669.0,0.3851201997846091,0
3902.023084111622,0.4743056594418105,0
2609.9960823751544,0.4633939679815803,1
6272.0,0.4786201825041183,0
2890.5771749324676,0.34271100829801493,1
1610.4043747473343,0.5789689363210491,1
2770.459456269292,0.5794715653759986,1
3712.0020814143795,0.5803481657959532,0
3449.11861932812,0.47275699485364375,1
4825.0,0.3851926563680042,0
2721.6974452612867,0.48150973125934443,1
4968.0,0.4640750997188179,0
1837.377269347683,0.4782506866290636,1
741.2616629036139,0.5844344214638211,1
1993.2894065994813,0.5939871190401139,1
4726.62927910313,0.6063558259922633,0
852.963498693083,0.47761338436777384,1
2181.608686620193,0.5957796343245569,1
3270.707982658976,0.6024947290508981,1
1681.5297980580876,0.5280252489175299,1
3546.5704135133124,0.611420379994228,1
3161.3219580094947,0.5370371564487321,1
3413.729368595618,0.5108270863523097,1
3560.0065218032687,0.5013091878437788,1
2982.1632243756903,0.503834032414171,1
3034.647206203817,0.5784118235264255,1
2363.145214388513,0.5100467070239418,1
3197.4466573699915,0.6158237513723147,1
3643.509261768998,0.5656352783466676,0
1020.9511777758912,0.5522657591328415,1
3533.7019262387093,0.634864506168722,1
4862.392929544106,0.523378665346319,0
3494.0401354256687,0.5117222327749644,1
3778.4026931551525,0.5434468912470672,0
3806.5886236099277,0.5456706770883606,0
997.6195229235952,0.5071483423589033,1
1699.1854299618835,0.6180986943413586,1
3162.2155315804016,0.6272966412821257,1
3511.3426067908185,0.5531353654312752,1
2032.395273839981,0.554720468853766,1
2980.357525757734,0.6388590957047187,1
3590.4424161805296,0.6342285789757225,1
1911.5312810080297,0.5691959043734635,1
1255.911186798679,0.6472623383090069,1
3974.4557120994573,0.6518559596140332,0
1108.3769166244185,0.558315459774352,1
857.4422351969736,0.6444161039535214,1
2618.1809386460545,0.6475835015633564,1
1899.1057961118515,0.6537025196649391,1
1877.760807918326,0.6599332298194359,1
3452.2993767579683,0.6655208219410629,1
1979.577595343305,0.5856944709201973,1
2686.5161496321625,0.6649253727296809,1
2262.9512094508327,0.670471063228238,1
3277.392873736911,0.6745785402691664,1
3113.056925477619,0.5525635324396379,1
1703.1018771425495,0.5731213964931958,1
905.140081998029,0.6664563379363584,1
2240.5882050603022,0.6751896630151917,1
670.1704981845587,0.6796165808409421,1
1967.2522324664824,0.6828238201763385,1
1419.9128047753654,0.6851519263841972,1
4292.691001087388,0.6867552372623746,0
2841.8510102853575,0.5311467783220654,1
1690.3768790324843,0.6363995836249837,1
4054.754788099779,0.6660020315728369,0
2892.0527352170693,0.5579272037786687,1
4956.146265546082,0.5958253270671809,0
830.9718459583216,0.5126333246037282,1
2641.8741314198296,0.6342130921069002,1
3830.1732712140215,0.6255967638380155,0
2671.0409761208434,0.5591959110182922,1
699.7197634835289,0.6325549343724215,1
4447.212131206955,0.6547076109859936,0
2131.836034742766,0.5459991560763043,1
4644.90387997393,0.6459718867089033,0
2821.689984268871,0.5312175220327074,1
2645.4284236909793,0.6405052532739522,1
3067.9475208646,0.6350969431751923,1
2776.947380261387,0.5176593614971188,1
3965.825947528224,0.64406838071543,0
3323.3907795873324,0.5081655670030252,1
621.5163277665705,0.5498032746059583,1
1490.812424404235,0.6451631093284639,1
2865.775065818684,0.6457967706623073,1
861.8239917371853,0.5959458668655113,1
1742.1421136354945,0.6425745189798269,1
2244.2908203379184,0.6532215161587698,1
3392.817452469522,0.6628174978696468,1
1411.5306097282285,0.5407513414527072,1
2381.1918407913804,0.651843984820093,1
1861.5126044927943,0.649807699467823,1
1804.6777340713468,0.6803429779819106,1
2051.643485477396,0.6818893896512384,1
1076.1363043777255,0.6846790008975981,1
2944.521242087235,0.6870977273742569,1
2742.249203288977,0.6279183684032743,1
3307.2261206622024,0.6517401573747383,1
1536.4569709697887,0.5571778733313848,1
1561.2355567234172,0.6607665073826183,1
561.721575373557,0.677801383946603,1
804.5611271804647,0.6855021222496221,1
2208.95476329685,0.6898042454871515,1
4670.161066454543,0.6925427928141528,0
2571.322027688725,0.5448166257808997,1
1629.6322634461767,0.6402719228645449,1
4444.007570578072,0.6726055337047118,0
2690.0975888022904,0.5289991960210149,1
4604.91562296456,0.6448986770430094,0
3577.977021305783,0.5152794006256145,1
3960.413874536638,0.5530298579956746,0
1408.6376016797328,0.5226007208964722,1
3072.8233696917414,0.6328737424265369,1
3611.3095796701864,0.5446168637689738,0
1585.2358206354183,0.5561615769177926,1
4050.4871169566204,0.6440243509748735,0
3218.9338116586805,0.5264874580957081,1
943.488567902246,0.5514019077815495,1
3374.2095013847,0.6453277655539544,1
3150.9433443209196,0.5467138433213169,1
1755.044906155907,0.5325996740163514,1
1818.2475031035642,0.6374195010555546,1
2966.104048265067,0.6427588551743934,1
2999.4576425353575,0.6040240428162064,1
1821.735660441848,0.6439049234447993,1
1747.5086396581094,0.654680775705277,1
3757.613632580184,0.6643325627234586,0
645.8472375306122,0.5312252030892525,1
2232.002827756506,0.6454346815836068,1
2687.807406138584,0.6534988121185195,1
1511.4775385758414,0.6638081206268399,1
1580.6725966990853,0.6707537996274112,1
1006.7702778409912,0.6762361159283691,1
2036.3781658048342,0.6805904594238471,1
2890.5283943672553,0.6839945191470519,1
4002.2469565743663,0.66677051416021,0
685.5086102136283,0.544583978761386,1
1536.9348105348718,0.6519934679329515,1
1245.9989331855036,0.6633314745952019,1
863.5528625806622,0.6723461670800552,1
1857.783907363248,0.6777533557504699,1
3785.273756721559,0.6815717231333356,0
1896.4997161373406,0.5637448089454958,1
3521.2439685474856,0.6664410889636598,1
1049.7848309031278,0.5703717572751413,1
1891.2640190951622,0.6680296200700172,1
2839.5227780159876,0.6669569643543067,1
3471.119087133778,0.6178874167017063,1
1489.3052219368565,0.5385834283647548,1
2220.6881639397034,0.6511956416208492,1
2849.625906102345,0.6683198016342504,1
2685.6385945379875,0.6603792466165627,1
3534.2900793991666,0.6834630486993182,1
1467.632034832037,0.5603138126505152,1
1696.109713604073,0.6601207989910987,1
3113.234495967605,0.6757300443850299,1
1331.78528956906,0.6189037204528257,1
1250.955915231303,0.6832462919577965,1
3647.261414414011,0.6912880787606979,0
1553.985125127486,0.5850924738788776,1
1077.7447076837918,0.6784941559373069,1
2282.9065137491752,0.6774823791796944,1
2922.090173325459,0.6825300260590469,1
3051.2679181833105,0.6313264972363672,1
957.0847564868159,0.5485504819860717,1
3833.80119177612,0.6603508507692051,0
2627.659382005595,0.5727026532366061,1
2909.614844094538,0.6724554149658319,1
1773.9860673733212,0.6525762222332373,1
2648.6352866470916,0.6863104220757665,1
2311.8029271332384,0.6628823774829433,1
2230.7257675255987,0.6868907345333395,1
3465.322893158294,0.6841210519135225,1
4919.098184343725,0.6027413191042459,0
2761.4105013757658,0.5541789150822175,1
2816.378024872393,0.6473092189233353,1
1149.6767089803757,0.6642366379884399,1
1788.1293703716265,0.6832923646549431,1
3676.169902255048,0.6819363773650571,0
2088.9762930874313,0.5328909647212432,1
2578.3545992574695,0.6551743706601901,1
1031.2233281564745,0.6489435882497064,1
2988.780038392001,0.6761937662368235,1
734.1538892332862,0.6140111603342613,1
3217.6837693261896,0.6597521084884218,1
2926.5239979019007,0.5912970506057413,1
1812.5364440710653,0.668226000068176,1
1436.1585719964748,0.6816743623027353,1
3901.5323220385512,0.6776115358263756,0
2478.171743563753,0.5392427898061298,1
1930.633688147386,0.6541272920744607,1
946.0612582353513,0.6631294398560841,1
2994.2009848746666,0.6729709991934961,1
2195.8635887946557,0.6632947816069105,1
912.2617251059941,0.6865664440148496,1
4843.776058633159,0.6829091124545598,0
1747.4463318186927,0.5427949607488183,1
2588.1720272556536,0.6563799160796279,1
997.0452454470172,0.6491424947538798,1
2524.257602563399,0.6788254592617787,1
3351.5566095523777,0.6742551812981729,1
618.6497379823033,0.5607100172876803,1
3292.8866391711904,0.6637051305241359,1
931.4889809070751,0.5650924942333444,1
1193.4975046364334,0.6677666149554821,1
3582.2612240326407,0.6794164098927467,1
3710.1802342156307,0.608182177271898,0
3385.733775630729,0.6045548415036629,1
3297.7890609587944,0.5704662984266324,1
1918.7917019022395,0.6012766273541961,1
3086.476132903025,0.673968608332898,1
3420.027143939286,0.6064245869912817,1
1049.2776503356804,0.6120903705228717,1
756.5463929391484,0.6897318477729956,1
3016.5582803926254,0.6901872187155577,1
3052.8417594834877,0.5800662607417892,1
1433.9861194682126,0.602300006653926,1
3271.7065587773914,0.6969831838080245,1
1072.9109535233629,0.5835428233108254,1
4112.782238302784,0.6829449523974396,0
3577.8254520194114,0.5929332679188041,1
1160.9866434697392,0.5648918101826004,1
2210.2623096622456,0.6693891844399842,1
1861.026011352597,0.6654094972215123,1
1865.1423916091746,0.6971436579912349,1
2554.0056379189905,0.6955491478381252,1
2732.298937697181,0.6973127433890703,1
2452.6342345220587,0.6787814282995307,1
1120.8559851391778,0.6997388395560895,1
727.3654418056046,0.6972221127199645,1
3495.5137414719775,0.698980319890078,1
2238.9565219969036,0.6178335169974607,1
4816.476605072581,0.6966129037738631,0
1163.1217592880062,0.5448161974354969,1
827.9978190703965,0.6690643436742211,1
2540.3007565516423,0.6788314900438881,1
3226.163487933757,0.6869777063845834,1
4820.699904475592,0.5652647264887052,0
2350.8004165719567,0.5867632530034398,1
463.60854087532306,0.6708689335647258,1
1203.8868049496436,0.6957058233001877,1
1892.2551448150843,0.6949286860895364,1
1539.007395851677,0.6972994443152042,1
3567.0775580261384,0.6999885272836465,1
3345.4951691324018,0.6172478562185177,1
3397.4337170665135,0.5757552075299521,1
1673.4183236798337,0.5979173810608853,1
639.774449853006,0.6938734995261275,1
1930.5351620680658,0.6977474531031117,1
964.268001895077,0.700836168588429,1
2619.288776577195,0.7031010934747057,1
3254.0165578542424,0.7045127912499896,1
683.3000479516331,0.5792437197571942,1
2602.4984416535613,0.6784515611136424,1
1927.7124020545307,0.69633299603083,1
2700.4037399876534,0.701805344103594,1
2693.8602545047856,0.7043014057943652,1
