Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.12154722815007311, 0.08702003827331267, 0.13260196308314315, 0.10442404592797522, 0.14934916545995708, 0.10877504784164084, 0.1657524538539289, 0.130530057409969]
Timestep: 4 State: 5 Beliefs: [0.07135237742267983, 0.10440921107917207, 0.056380973982752915, 0.09396828997125486, 0.14075207715148003, 0.2324385424846448, 0.11276194796550583, 0.18793657994250973]
Timestep: 5 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 5 Beliefs: [0.10588737596336292, 0.07590751191682488, 0.19278098264590443, 0.15181502383364975, 0.09004763775881892, 0.08314443659157132, 0.16806547205027564, 0.1323515592395921]
Timestep: 7 State: 4 Beliefs: [0.06477323176486358, 0.0994068463357873, 0.05367969702132513, 0.08946616170220856, 0.13866288308838762, 0.26771946264036023, 0.10735939404265026, 0.17893232340441712]
Timestep: 8 State: 0 Beliefs: [0.10808042673344347, 0.08724564567639413, 0.1682364749881082, 0.10905705709549267, 0.12969651208013216, 0.10469477481167296, 0.1621206401001652, 0.1308684685145912]
Timestep: 9 State: 5 Beliefs: [0.12177901511334893, 0.08789906090850358, 0.1491179535448472, 0.10987382613562949, 0.13066785770876055, 0.1054788730902043, 0.16333482213595069, 0.13184859136275537]
Timestep: 10 State: 4 Beliefs: [0.07873664251471063, 0.11653846302038287, 0.08390769337467567, 0.13984615562445943, 0.10651685976036336, 0.19476187445648918, 0.10488461671834459, 0.1748076945305743]
Timestep: 11 State: 4 Beliefs: [0.09493937883130313, 0.14333179696467635, 0.07739917036092524, 0.12899861726820874, 0.14842567604255472, 0.23275722722025, 0.09674896295115655, 0.07739917036092524]
Timestep: 12 State: 2 Beliefs: [0.07962014291401455, 0.12364257221329605, 0.1064392908866372, 0.15455321526662008, 0.08386191854467037, 0.16159160367397976, 0.10482739818083797, 0.18546385831994408]
Timestep: 13 State: 4 Beliefs: [0.10040078662120437, 0.0737383583934561, 0.18727202131671386, 0.1474767167869122, 0.11605013899345584, 0.08322974466971174, 0.16326278781457107, 0.12856944540397475]
Timestep: 14 State: 5 Beliefs: [0.11095848006505249, 0.0793034836002102, 0.12084340358127266, 0.09516418032025223, 0.1935420309789942, 0.1301789415773122, 0.15105425447659085, 0.11895522540031528]
Timestep: 15 State: 4 Beliefs: [0.09652062123696437, 0.14691537724059014, 0.09337044348191754, 0.12808007246615555, 0.09964695151970462, 0.19489874577041022, 0.0868717013248707, 0.1536960869593866]
Timestep: 16 State: 5 Beliefs: [0.07279266793910655, 0.11253389584898288, 0.08102440501126768, 0.13504067501877945, 0.13062697093322292, 0.19790003521108146, 0.1012805062640846, 0.1688008437734743]
Timestep: 17 State: 0 Beliefs: [0.07646968456204699, 0.12182723751226723, 0.1102133193645986, 0.15228404689033403, 0.09677723301211408, 0.15639931232548987, 0.10328831006474831, 0.18274085626840086]
Timestep: 18 State: 5 Beliefs: [0.10711912287914213, 0.07902924343587091, 0.12042551380704138, 0.09483509212304508, 0.1881120092810686, 0.14140326106122372, 0.15053189225880173, 0.11854386515380634]
Timestep: 19 State: 2 Beliefs: [0.0765723072055661, 0.10624812039539962, 0.06662951187141934, 0.09262656649855351, 0.13330555483982007, 0.23465651362855214, 0.10470829256358223, 0.18525313299710702]
Timestep: 20 State: 2 Beliefs: [0.11006073088040011, 0.06886590894093901, 0.24949198751201396, 0.13773181788187802, 0.08960714289601296, 0.0667230773506434, 0.1535606984444222, 0.1239586360936902]
Timestep: 21 State: 5 Beliefs: [0.09651970214192615, 0.07142636192302004, 0.18140028424893978, 0.14285272384604009, 0.12561163741230294, 0.09950718080650646, 0.15814383755035774, 0.12453827207090673]
Timestep: 22 State: 5 Beliefs: [0.07051864133536151, 0.10774025974289303, 0.07757298701488297, 0.12928831169147162, 0.12322088002264678, 0.23308229680980078, 0.09696623376860372, 0.1616103896143395]
Timestep: 23 State: 5 Beliefs: [0.10254438164488303, 0.14154148937639133, 0.10682464383598987, 0.1233951445845463, 0.11203043229784336, 0.18189563669285067, 0.08369409806604008, 0.14807417350145555]
Timestep: 24 State: 0 Beliefs: [0.080573717800892, 0.11708262974928091, 0.11938433324480627, 0.14635328718660115, 0.0885325897624049, 0.17318378980118135, 0.09926570783091208, 0.17562394462392136]
Timestep: 25 State: 5 Beliefs: [0.1273876200924869, 0.0943207648419982, 0.14372687975923534, 0.11318491781039784, 0.15566502306191385, 0.14174040680915945, 0.12530035671317952, 0.0986740309116289]
Timestep: 26 State: 2 Beliefs: [0.07661544851504333, 0.102847907328206, 0.07358537427120138, 0.0896622781835642, 0.12566764371869624, 0.25093943366952265, 0.1013573579466378, 0.1793245563671284]
Timestep: 27 State: 2 Beliefs: [0.11503554118355938, 0.06577272162114503, 0.26661523027405465, 0.13154544324229006, 0.08310670278429133, 0.0728701095855676, 0.14666335239103084, 0.11839089891806105]
Timestep: 28 State: 0 Beliefs: [0.09669184297348174, 0.06752445772309751, 0.28020634923322435, 0.13504891544619502, 0.07807909098826528, 0.07033585728892536, 0.15056946244523534, 0.12154402390157551]
Timestep: 29 State: 5 Beliefs: [0.15360855557700281, 0.08927914313592457, 0.2258615381631201, 0.11159892891990571, 0.10317447508483493, 0.09161384562387954, 0.12442447746741726, 0.10043903602791512]
Timestep: 30 State: 0 Beliefs: [0.08928930056796597, 0.11292207694682187, 0.12939302115532858, 0.14115259618352732, 0.08031748577916972, 0.1818041213181266, 0.09573828262882725, 0.1693831154202328]
Timestep: 31 State: 5 Beliefs: [0.1021553184351823, 0.0760074692658473, 0.11582090554795779, 0.09120896311901676, 0.18318325645059186, 0.17283675134768578, 0.14477613193494723, 0.11401120389877094]
Timestep: 32 State: 0 Beliefs: [0.09956703940375873, 0.1120108393784263, 0.1299183032541265, 0.14001354922303288, 0.08230971855834676, 0.1731985794677426, 0.09496571164692666, 0.16801625906763945]
Timestep: 33 State: 5 Beliefs: [0.08301653042901197, 0.13049951003075547, 0.09395964722214392, 0.15659941203690655, 0.10314741836434464, 0.2143413789730499, 0.08191353860392037, 0.13652256433986723]
Timestep: 34 State: 2 Beliefs: [0.12449907670033233, 0.13409023709504067, 0.10276219177647572, 0.11689918105721493, 0.09928569041245622, 0.20289646549449392, 0.07928814019532837, 0.1402790172686579]
Timestep: 35 State: 2 Beliefs: [0.126286629444601, 0.06469355270685996, 0.2640671338986402, 0.12938710541371992, 0.07770667744951003, 0.0771535394321584, 0.14425696678216235, 0.11644839487234794]
Timestep: 36 State: 2 Beliefs: [0.11320237891771853, 0.06422476057696333, 0.2881104583915054, 0.12844952115392666, 0.073691598337532, 0.0735050832823526, 0.14321163030146747, 0.115604569038534]
Timestep: 37 State: 5 Beliefs: [0.1088666441036227, 0.06247733434067097, 0.3100571788666277, 0.12495466868134195, 0.07162165180820408, 0.07024818978190339, 0.13931513060442155, 0.11245920181320776]
Timestep: 38 State: 2 Beliefs: [0.08501909883124331, 0.10835686480741451, 0.14879133971984787, 0.13544608100926814, 0.07550579446940761, 0.19247774726714975, 0.09186777668454708, 0.16253529721112175]
Timestep: 39 State: 2 Beliefs: [0.11604252636499367, 0.06281315817057208, 0.291297633447847, 0.12562631634114416, 0.07464042140975086, 0.0764522919365212, 0.1400639676221413, 0.11306368470702972]
Timestep: 40 State: 0 Beliefs: [0.10297158719837196, 0.06132023643769445, 0.31556243253944277, 0.1226404728753889, 0.07017844716045424, 0.08021542321883425, 0.1367349749819634, 0.11037642558785]
Timestep: 41 State: 2 Beliefs: [0.1404338170338255, 0.07156695533684913, 0.2265657823757938, 0.0894586941710614, 0.10939586369394533, 0.12224209707821052, 0.13298635730504055, 0.1073504330052737]
Timestep: 42 State: 0 Beliefs: [0.11875743132950736, 0.059978611636454265, 0.3127271137553579, 0.11995722327290853, 0.06977874755754239, 0.07709601958490653, 0.13374335191770548, 0.10796150094561768]
Timestep: 43 State: 2 Beliefs: [0.15382743419153172, 0.07047542987436269, 0.22464000503988432, 0.08809428734295335, 0.10766041869784196, 0.11863120512608871, 0.13095807491579337, 0.10571314481154402]
Timestep: 44 State: 1 Beliefs: [0.07759252581125205, 0.07954430440822371, 0.19460164731638643, 0.15908860881644743, 0.05626445058626886, 0.13409855432792026, 0.10790357815376436, 0.19090633057973694]
Timestep: 45 State: 0 Beliefs: [0.09747694364752604, 0.12375977801863439, 0.14337639476443323, 0.13669607141318502, 0.07760139519943222, 0.164338534998111, 0.09271559626285594, 0.16403528569582201]
Timestep: 46 State: 0 Beliefs: [0.10518249888180636, 0.11861578676222644, 0.14511983674721152, 0.1349159100229267, 0.07743699371940871, 0.16532169938857547, 0.09150818245033288, 0.16189909202751201]
Timestep: 47 State: 0 Beliefs: [0.12561498413113492, 0.13480454894281996, 0.1649597701966676, 0.15303252025580308, 0.06593153112143008, 0.1400803994265782, 0.07784697769534331, 0.13772926823022277]
Timestep: 48 State: 2 Beliefs: [0.11555560218118724, 0.11894261775175326, 0.1423356165488928, 0.13321287054210848, 0.0759122350762923, 0.1638325358380665, 0.09035307741116924, 0.15985544465053017]
Timestep: 49 State: 2 Beliefs: [0.1857948060215239, 0.08757086991714719, 0.2429719342357272, 0.09948614119791642, 0.09395333653745858, 0.08976576191532057, 0.11091962309678143, 0.08953752707812476]
Timestep: 50 State: 4 Beliefs: [0.16482254612864183, 0.07741729238442567, 0.24006312966055374, 0.0833323101730463, 0.10248217920442236, 0.10800469422281557, 0.12387907601843899, 0.09999877220765556]
Timestep: 51 State: 2 Beliefs: [0.16079509401083272, 0.07574760969592963, 0.23275767562138314, 0.08296537980469602, 0.11953452616764025, 0.10530764955257346, 0.12333360938130933, 0.09955845576563523]
Timestep: 52 State: 0 Beliefs: [0.13399271874685817, 0.06334050581892513, 0.3262003752669543, 0.1113309063359845, 0.074889257242672, 0.06592276859818942, 0.12412565228803046, 0.10019781570238605]
Timestep: 53 State: 4 Beliefs: [0.11847076407994678, 0.1181661102638807, 0.1610394610201408, 0.1257023299823507, 0.08434604936524515, 0.15617351766941187, 0.0852589716402031, 0.15084279597882083]
Timestep: 54 State: 0 Beliefs: [0.11472468136274086, 0.11317279907275174, 0.153159884926673, 0.13066486741279876, 0.08827684437197428, 0.15457821536467414, 0.08862486659302872, 0.15679784089535848]
Timestep: 55 State: 4 Beliefs: [0.16844502638410738, 0.07386153910519279, 0.2155323598377797, 0.08560796591998736, 0.12588254913347235, 0.10067900938665855, 0.12726199112881703, 0.10272955910398482]
Timestep: 56 State: 5 Beliefs: [0.17018505241630483, 0.07245393339576243, 0.2219155544790236, 0.08111613679726966, 0.13733332547798227, 0.0990720478290522, 0.12058458544788146, 0.09733936415672358]
Timestep: 57 State: 2 Beliefs: [0.1186957603438549, 0.11041133217545412, 0.15503554394604047, 0.12300570589355374, 0.09591187720947322, 0.16590297631851417, 0.08342995704084515, 0.14760684707226449]
Timestep: 58 State: 2 Beliefs: [0.1399053720742129, 0.06187918507360719, 0.301862481449154, 0.11445165574438446, 0.08421188062288953, 0.06707787987915655, 0.1276050549866495, 0.10300649016994601]
Timestep: 59 State: 0 Beliefs: [0.13636371228347108, 0.06299614862154522, 0.31814341406294006, 0.10979336631416935, 0.08600475853224843, 0.06547316059737421, 0.12241140990549926, 0.09881402968275241]
Timestep: 60 State: 0 Beliefs: [0.17393812879760664, 0.07264395911665565, 0.22692896001482277, 0.07962431750219008, 0.13196344461588672, 0.10098511308128279, 0.11836689586892735, 0.0955491810026281]
Timestep: 61 State: 2 Beliefs: [0.18058743588986548, 0.06930351903730035, 0.22617897370608978, 0.07865054022051043, 0.1302149565773118, 0.10376461576755085, 0.11691931053675882, 0.09438064826461252]
Timestep: 62 State: 0 Beliefs: [0.1515290475489994, 0.05853269230298701, 0.32256393456673654, 0.10623342128599565, 0.081744027203009, 0.06534446106825113, 0.11844233686662499, 0.09561007915739607]
Timestep: 63 State: 0 Beliefs: [0.21360408483185167, 0.0792716759621844, 0.25360042306766095, 0.0877523951140255, 0.1067332472034146, 0.08222364635230406, 0.0978373718659359, 0.07897715560262296]
Timestep: 64 State: 2 Beliefs: [0.1985030738387421, 0.06742444749488201, 0.22693672591816538, 0.07633165712167399, 0.12661586252437299, 0.09911810949169607, 0.11347213506445865, 0.0915979885460088]
Timestep: 65 State: 2 Beliefs: [0.16239897475651752, 0.0571897899342027, 0.32296785916139387, 0.10470571445689282, 0.07847175586756533, 0.06329170505207662, 0.11673905776014766, 0.09423514301120355]
Timestep: 66 State: 4 Beliefs: [0.15746067768564048, 0.058397717332098205, 0.3313138491912904, 0.10468371540500404, 0.07717610097505508, 0.060038065087396265, 0.11671453045901196, 0.09421534386450363]
Timestep: 67 State: 2 Beliefs: [0.17871399017755155, 0.068178383663722, 0.23428467517165547, 0.07713841076142297, 0.14100734318480565, 0.09343967559224318, 0.11467142853489146, 0.09256609291370757]
Timestep: 68 State: 2 Beliefs: [0.1500459319877635, 0.05577605260257264, 0.3348028897092048, 0.10379122965398052, 0.08497776486974966, 0.06147454903811147, 0.11571947545003498, 0.09341210668858245]
Timestep: 69 State: 2 Beliefs: [0.14447873316160142, 0.05653705838493788, 0.3433335908486896, 0.10323411916812751, 0.08627072423398843, 0.058136728117622244, 0.11509833883371827, 0.09291070725131476]
Timestep: 70 State: 2 Beliefs: [0.13850675812545984, 0.055515856695916424, 0.35753169203155954, 0.10214821281200324, 0.08335909681281986, 0.05711735770701078, 0.1138876342844275, 0.09193339153080293]
Timestep: 71 State: 2 Beliefs: [0.1328764469587082, 0.054513783028874184, 0.37161151053011754, 0.10093148930173604, 0.08073256803849733, 0.055964783399762866, 0.11253107837074151, 0.09083834037156244]
Timestep: 72 State: 0 Beliefs: [0.12750046694271158, 0.05361008731406365, 0.3845082579095618, 0.0999020097747258, 0.07825666515712294, 0.05492741857960554, 0.11138328552495547, 0.08991180879725322]
Timestep: 73 State: 2 Beliefs: [0.17011030412238623, 0.06442752648421306, 0.27560815022764035, 0.07554849008595764, 0.12349264000803648, 0.08784679630352174, 0.11230790466509523, 0.09065818810314917]
Timestep: 74 State: 2 Beliefs: [0.14057862222748463, 0.05260151755101812, 0.3713082255823941, 0.10043700736878403, 0.07544577921035177, 0.05725577351092501, 0.11197976791713682, 0.09039330663190562]
Timestep: 75 State: 2 Beliefs: [0.13308222359151464, 0.05268801209943264, 0.38488587245463607, 0.09981495508265473, 0.07443395400491669, 0.05397529715254098, 0.11128622603991505, 0.08983345957438925]
Timestep: 76 State: 0 Beliefs: [0.1271241745554811, 0.05206788898245722, 0.396223462808502, 0.09916301392272614, 0.07244621205174015, 0.05316917484971989, 0.11055936029892004, 0.08924671253045352]
Timestep: 77 State: 0 Beliefs: [0.12457162938898617, 0.10075734944198989, 0.20665506452953042, 0.12057948907913137, 0.08409822740575498, 0.13685850414510836, 0.08178434911454129, 0.14469538689495762]
Timestep: 78 State: 2 Beliefs: [0.1707650584148583, 0.06617221718871448, 0.2552323598248725, 0.08095176106475047, 0.11684627997364737, 0.09254998037412579, 0.12034022988133056, 0.09714211327770057]
Timestep: 79 State: 2 Beliefs: [0.14341326293138773, 0.05256169752196739, 0.3682511647719896, 0.10223021271101378, 0.07113422816796112, 0.05642318440333913, 0.11397905805242879, 0.0920071914399124]
Timestep: 80 State: 2 Beliefs: [0.13650290570542778, 0.052025675561863625, 0.386192038833096, 0.10046904291480435, 0.06958085011796245, 0.05279186308328484, 0.11201548516023707, 0.09042213862332393]
Timestep: 81 State: 2 Beliefs: [0.13019514089422182, 0.05136031706760144, 0.39855844865532386, 0.09950267422379497, 0.067952414797428, 0.05194054137338638, 0.11093805618682812, 0.08955240680141548]
Timestep: 82 State: 2 Beliefs: [0.12429003299404565, 0.05086705973029624, 0.4087631836026542, 0.09890354384934241, 0.06657500263870418, 0.05131791719001355, 0.11027007053053549, 0.08901318946440816]
Timestep: 83 State: 2 Beliefs: [0.11890425824006999, 0.05051204642785468, 0.4171733252763956, 0.09856229643987685, 0.06540606454327053, 0.05084633714143722, 0.10988960513520599, 0.08870606679588917]
Timestep: 84 State: 5 Beliefs: [0.11408748759367775, 0.0502709646967319, 0.42397493704585093, 0.09842184792611408, 0.06443147933474527, 0.050500604745784425, 0.10973301552359287, 0.08857966313350267]
Timestep: 85 State: 0 Beliefs: [0.09760932523960374, 0.09761356806131707, 0.21610964469640925, 0.11981424032473532, 0.07538970848257008, 0.16842111397673123, 0.08126531082895093, 0.1437770883896824]
Timestep: 86 State: 2 Beliefs: [0.17487904509901653, 0.07362418872488495, 0.29667670189062606, 0.09121964791045627, 0.09307803594767651, 0.08672159732418151, 0.10170309998374752, 0.08209768311941064]
Timestep: 87 State: 4 Beliefs: [0.1232435293891777, 0.05112755149982975, 0.39068191035685573, 0.10094904032697373, 0.06630530580713036, 0.06428787987165284, 0.11255064645410355, 0.09085413629427637]
Timestep: 88 State: 0 Beliefs: [0.13605054938453506, 0.06245585490592632, 0.2824748606519164, 0.07694593883629082, 0.13228961366999734, 0.10306274985682129, 0.11438530609096367, 0.09233512660354899]
Timestep: 89 State: 5 Beliefs: [0.12532928834094095, 0.1103053025971492, 0.2237617218371371, 0.13642901429195364, 0.076130982078901, 0.13585673159047043, 0.06940084640068946, 0.12278611286275826]
Timestep: 90 State: 2 Beliefs: [0.10836940694465269, 0.10079685421518082, 0.1784731664675027, 0.12499389697639202, 0.08796002942207316, 0.16463550034897542, 0.08477846925355284, 0.14999267637167038]
Timestep: 91 State: 0 Beliefs: [0.12867612325205527, 0.05561534049911822, 0.3393865020942544, 0.11053512626147234, 0.07687946597240318, 0.06618741139384945, 0.12323841689152212, 0.0994816136353251]
Timestep: 92 State: 4 Beliefs: [0.17562226456409014, 0.0715266706553125, 0.29001165361776066, 0.08843617500085217, 0.10641675078373102, 0.0897941924660887, 0.09859973541139788, 0.07959255750076695]
Timestep: 93 State: 2 Beliefs: [0.16127893396728246, 0.06107314187260575, 0.2612408303246999, 0.07560300485370411, 0.13217827817810043, 0.10551326045037243, 0.11238894452879, 0.09072360582444494]
Timestep: 94 State: 2 Beliefs: [0.17937351412600328, 0.06855526981804114, 0.29967810158910463, 0.08494804883927237, 0.10859337899726751, 0.08768770762580706, 0.09471073504915889, 0.07645324395534513]
Timestep: 95 State: 4 Beliefs: [0.12980997459391588, 0.050086466467249555, 0.37554226683524816, 0.09926890308958004, 0.08091548855096545, 0.06435746886463335, 0.11067741881778549, 0.08934201278062202]
Timestep: 96 State: 2 Beliefs: [0.14449826228843698, 0.06091025075214019, 0.2651959730354184, 0.07539467000030879, 0.1517270256498447, 0.09972097349690189, 0.11207924077657845, 0.09047360400037055]
Timestep: 97 State: 4 Beliefs: [0.12663118492827388, 0.05072369807137362, 0.36787600179948465, 0.10074100190977113, 0.08823788849416958, 0.06280462393395528, 0.11231869914417768, 0.09066690171879403]
Timestep: 98 State: 2 Beliefs: [0.13926598781457117, 0.06068480732941027, 0.25605562708850077, 0.07521109980022521, 0.16937657477335405, 0.0973462320888558, 0.1118063513448124, 0.09025331976027025]
Timestep: 99 State: 2 Beliefs: [0.122747011940772, 0.050547418251110116, 0.3667218978333083, 0.10048892524876188, 0.09552711373883774, 0.06148994778448071, 0.11203765247884347, 0.0904400327238857]
Timestep: 100 State: 2 Beliefs: [0.11333440192976196, 0.050795177874705846, 0.37014562295998604, 0.10082174041073846, 0.10167156102849696, 0.060083212879151145, 0.11240871654749497, 0.09073956636966463]
Timestep: 101 State: 2 Beliefs: [0.09516315451775398, 0.09555328293865682, 0.20830699639795275, 0.11863592764275521, 0.11116437502101248, 0.14834704286591113, 0.08046610744465137, 0.14236311317130623]
Timestep: 102 State: 4 Beliefs: [0.1191751040929503, 0.0531045938881636, 0.3659148893288249, 0.10587379340549133, 0.08351368477640288, 0.05909014182546069, 0.11804137861776422, 0.0952864140649422]
Timestep: 103 State: 0 Beliefs: [0.09118749543074338, 0.09653664807007166, 0.2003773630492357, 0.12006406045297449, 0.12062706397169361, 0.1456957424353465, 0.08143475404636531, 0.14407687254356935]
Timestep: 104 State: 2 Beliefs: [0.14728407742646216, 0.06393016321177943, 0.2588868052635035, 0.07970222870421326, 0.14257025805234935, 0.09350107679305969, 0.11848271610357673, 0.09564267444505592]
Timestep: 105 State: 2 Beliefs: [0.11835136609424474, 0.05046509242823433, 0.3757799732716957, 0.10056667753428916, 0.09420851099298239, 0.05799402942289627, 0.11212434047479702, 0.09051000978086025]
Timestep: 106 State: 0 Beliefs: [0.10558807942542482, 0.04991353485949161, 0.3909253215532379, 0.09936983482415296, 0.0983509350888769, 0.05562949273746287, 0.11078995016961532, 0.08943285134173767]
Timestep: 107 State: 2 Beliefs: [0.12102683093910002, 0.1087844914682323, 0.2307176124284506, 0.13541693202972835, 0.09373312299502568, 0.11955976675845423, 0.06888600455425312, 0.12187523882675551]
Timestep: 108 State: 2 Beliefs: [0.12746220253609802, 0.05312850484059858, 0.3559740772264682, 0.10600973437666204, 0.08640232827988505, 0.05742144914552127, 0.11819294265577096, 0.09540876093899583]
Timestep: 109 State: 2 Beliefs: [0.1163738026058144, 0.0505003038000309, 0.38567806978968755, 0.10066933996323696, 0.08912308585271828, 0.05481419059990027, 0.11223880142169851, 0.09060240596691327]
Timestep: 110 State: 0 Beliefs: [0.11231590952086212, 0.04937708937599748, 0.40268094196913135, 0.09844355700365591, 0.0856051643745249, 0.053220916927566274, 0.10975721952497158, 0.08859920130329031]
Timestep: 111 State: 2 Beliefs: [0.11329866028110411, 0.09582373716797725, 0.2121919597844285, 0.1194369842191974, 0.09829532107348028, 0.13661952363601546, 0.08100943277475998, 0.14332438106303688]
Timestep: 112 State: 2 Beliefs: [0.13073654805732926, 0.05312075597371575, 0.3618960638327617, 0.10609061695628631, 0.07816314303338592, 0.056228196189824754, 0.11828312069603862, 0.09548155526065769]
Timestep: 113 State: 2 Beliefs: [0.16341801178489326, 0.06787375334387363, 0.33386142845730277, 0.08465450588175333, 0.10787835707822223, 0.07174143160266093, 0.09438345655771602, 0.07618905529357799]
Timestep: 114 State: 2 Beliefs: [0.12019672966552834, 0.047783416572190936, 0.4169722202657869, 0.09539061147840446, 0.07526884055230537, 0.0521832180391481, 0.10635341309607182, 0.085851550330564]
Timestep: 115 State: 2 Beliefs: [0.11132064932067164, 0.04811224293738349, 0.42642038842184593, 0.09603610897133731, 0.07422190885772299, 0.05038310878759786, 0.10707309462923725, 0.08643249807420356]
Timestep: 116 State: 2 Beliefs: [0.10710781664715047, 0.04810895591783113, 0.43340856582598647, 0.09605366250663001, 0.07192047154137188, 0.04985956579393967, 0.10709266551112331, 0.08644829625596702]
Timestep: 117 State: 0 Beliefs: [0.1033320695083071, 0.04808697196081814, 0.43964623086645943, 0.09603245503867218, 0.06993992170359543, 0.04946412062034548, 0.1070690207669972, 0.08642920953480497]
Timestep: 118 State: 2 Beliefs: [0.12402185508721271, 0.10856905174366813, 0.25978675069194207, 0.1355407108804514, 0.07022687475046151, 0.11091914673641119, 0.06894897031744701, 0.12198663979240623]
Timestep: 119 State: 0 Beliefs: [0.17017265861768932, 0.07115133048151796, 0.3215396523886439, 0.08887651588688718, 0.09609658646940827, 0.07308370921958814, 0.09909068263806675, 0.07998886429819846]
Timestep: 120 State: 2 Beliefs: [0.12109340414804193, 0.09607505393004698, 0.22001121220235728, 0.11999820305093861, 0.08175689650970863, 0.1356773009501871, 0.08139008554759315, 0.14399784366112633]
Timestep: 121 State: 2 Beliefs: [0.13419311685327748, 0.053292292516617275, 0.36675079452013576, 0.10653030349258785, 0.06996403776020263, 0.054618843342263135, 0.11877333837158675, 0.09587727314332907]
Timestep: 122 State: 2 Beliefs: [0.12689796149111618, 0.05050531082843266, 0.3994644534647924, 0.10093365816226171, 0.06769862665134682, 0.05112620056764238, 0.11253349648837237, 0.09084029234603554]
Timestep: 123 State: 2 Beliefs: [0.12127785495676932, 0.049414994070146975, 0.41605071090433215, 0.0987585623183737, 0.06570406689841377, 0.04980267782240527, 0.11010842694302261, 0.08888270608653633]
Timestep: 124 State: 2 Beliefs: [0.11558255206342544, 0.04889197726403867, 0.42760891664059647, 0.09772079951909088, 0.06424130627018773, 0.049054329808671714, 0.10895139886680727, 0.08794871956718178]
Timestep: 125 State: 4 Beliefs: [0.11040915966076854, 0.0486211584459729, 0.4363250209676548, 0.09718745373975657, 0.06307402714999769, 0.048557713545295235, 0.10835675812477336, 0.0874687083657809]
Timestep: 126 State: 0 Beliefs: [0.09673210604761295, 0.09715929817031072, 0.2295350814064155, 0.12139014015656056, 0.09836432848624486, 0.12881669552575037, 0.08233418201923239, 0.14566816818787265]
Timestep: 127 State: 2 Beliefs: [0.1669842298852023, 0.07237523406929806, 0.31046523856849007, 0.09044722034155453, 0.10445471050111618, 0.07302896743866927, 0.1008419008882705, 0.08140249830739907]
Timestep: 128 State: 4 Beliefs: [0.11614424552070717, 0.04945704769715971, 0.40812452458908366, 0.09887971589776123, 0.07745988597375698, 0.05069933187081847, 0.11024350414272781, 0.08899174430798511]
Timestep: 129 State: 2 Beliefs: [0.0963887325070659, 0.09735451886843995, 0.21361050667988407, 0.12164543796562491, 0.1139667166234911, 0.12855222126353782, 0.08250734053320646, 0.14597452555874987]
Timestep: 130 State: 4 Beliefs: [0.12108741255146017, 0.05382562880527217, 0.36235527381247434, 0.10763036187380273, 0.08426530128091317, 0.05396887461692254, 0.11999982137273228, 0.09686732568642246]
Timestep: 131 State: 0 Beliefs: [0.09322389392804933, 0.0985299304578633, 0.20039995993192664, 0.12312561630777513, 0.1235456789411796, 0.12991289328121117, 0.08351128758266488, 0.14775073956933016]
