Action: 0
[0.17397300817440214, 0.06279981891393027, 0.40495791948652515, 0.06276258750666343, 0.0838078769834269, 0.08617361392172533, 0.06276258750666343, 0.06276258750666343]
[0.20554929049300377, 0.07550752954385881, 0.2745844392047829, 0.07550752954385881, 0.14232862258291928, 0.07550752954385881, 0.07550752954385881, 0.07550752954385881]
[0.10838001485109462, 0.06788583990807064, 0.45767320015160556, 0.06788555344596393, 0.08399718940176729, 0.07840709534957009, 0.06788555344596393, 0.06788555344596393]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1703355544225828, 0.06162963127571937, 0.2804543476888595, 0.06162963127571937, 0.12392464896774216, 0.178766923817938, 0.06162963127571937, 0.06162963127571937]
[0.1748844610956846, 0.06428820879604374, 0.4078195713711334, 0.06428820879604374, 0.07724302689142329, 0.08290010545758382, 0.06428820879604374, 0.06428820879604374]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.42295337871515426, 0.08243523161212082, 0.08243523161212082]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.24106531023334768, 0.24787264151896143, 0.08517700804128182, 0.08517700804128182]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16203883232994756, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607, 0.1637736914176054, 0.25101240256764357, 0.0846350147369607, 0.0846350147369607]
[0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.24271760292829148, 0.2461647368664314, 0.08518627670087951, 0.08518627670087951]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

