0,0.5,0
190,0.3333333333333333,1
179,0.46374324968066416,1
213,0.4666914797249837,1
232,0.5489522081379767,1
38,0.5342465753424657,0
216,0.3549869622305781,1
167,0.5705624238293987,1
120,0.42971735930164273,1
147,0.4458248068208174,1
240,0.49655383975194606,1
184,0.6194540790587841,1
43,0.44871623734596067,0
181,0.37341902867782806,1
239,0.5139829362215691,1
152,0.5379816957676693,1
179,0.5138535699323938,1
117,0.4514734674119182,1
233,0.5156636366573053,1
35,0.5507824960693379,0
98,0.3352568600679955,0
197,0.3930648822837556,1
203,0.5345620779107021,1
149,0.5380119400119684,1
119,0.4593727271137592,1
224,0.5191138148055584,1
86,0.5560704332314682,0
53,0.33678507517456335,0
123,0.3126312489737699,1
140,0.4376760194216418,1
109,0.46433298461208417,1
193,0.5341827954993073,1
118,0.46708617680827447,1
207,0.5310048377971619,1
59,0.5607714697023232,0
24,0.3458403990331294,0
59,0.32462382111456645,0
141,0.3132138200344011,1
30,0.4613595053752152,0
67,0.3299483978818378,0
128,0.3146856940153549,1
75,0.4436387331428304,0
152,0.32561081010841053,1
94,0.45059448788982503,0
154,0.3474998351336649,1
123,0.4631766518637036,1
112,0.46655697875201696,1
125,0.4664314636219632,1
101,0.4742429908472993,0
102,0.45708477439145023,0
108,0.45272671194030545,1
37,0.46138487942697604,0
109,0.33814525040664467,1
144,0.47715644137848445,1
113,0.470752540172141,1
119,0.4688681240094311,1
157,0.47904435911910176,1
33,0.49092194604729644,0
74,0.3530743176498662,0
131,0.35083778003463895,1
134,0.47953064561143177,1
63,0.4838705272720285,0
115,0.35715022812324654,1
124,0.48183265434975475,1
68,0.4916614933496932,0
41,0.3613522256103622,0
139,0.35307256108019003,1
42,0.48133939261832237,0
37,0.35227429849819725,0
87,0.34542324389815005,0
74,0.3344990693412069,0
70,0.3240875814258426,0
106,0.3142946379935037,1
84,0.44587726691815754,0
81,0.3258816924997795,0
81,0.3141794868484049,0
135,0.30480745043939833,1
111,0.4462857103818394,1
78,0.44633353595134595,0
36,0.3235323730246553,0
80,0.3109012944685387,0
29,0.3014484141326376,0
61,0.2930500125530596,0
47,0.2856687063526324,0
154,0.27929053637093937,1
108,0.4390337157602221,1
59,0.4283028670957595,0
145,0.30496426656779063,1
131,0.43385876781728,1
153,0.44762230460746155,1
30,0.4617617909308821,0
114,0.3273583411174261,1
129,0.44335987846922237,1
104,0.46004361446836106,0
27,0.44420987056711897,0
134,0.3251693984767642,1
74,0.45685651218732376,0
145,0.32839739542777235,1
87,0.4666736020061913,0
93,0.3303114917152006,0
103,0.3258843537121159,0
96,0.4502278553433344,0
142,0.31488352458297747,1
111,0.45404694990785516,1
24,0.4472855754836506,0
56,0.3210189989383577,0
107,0.3094820421112562,1
37,0.4431042121608122,0
56,0.32441448480210294,0
76,0.3108113828584638,0
111,0.3005190801989508,1
45,0.4440372421585771,0
104,0.3182486432542557,0
68,0.41091155380965005,0
64,0.29543220482917276,0
77,0.28403790990337596,0
44,0.27699680990029313,0
119,0.2708230837930662,1
103,0.41373692831775355,0
151,0.41050428478820367,1
50,0.43460265553798466,0
66,0.3120682904723605,0
22,0.296228099538538,0
24,0.2861995937477353,0
91,0.27777016540632354,0
140,0.27066205880203437,1
105,0.4210724282299189,1
71,0.41684314189428584,0
146,0.29376051106244233,1
90,0.4362621892625348,0
138,0.31314721725456807,1
154,0.44521239660830336,1
141,0.4437890753398623,1
53,0.4502792538346925,0
122,0.32414145830054136,1
137,0.4565642160406356,1
64,0.45512265273617836,0
152,0.32854153867622243,1
103,0.4711378337019766,0
35,0.45159173892864907,0
119,0.3209274974962233,1
119,0.46348912577351065,1
73,0.45533214183223875,0
54,0.33172886439585325,0
111,0.32697280817762,1
92,0.44986622474831806,0
82,0.32958230197399574,0
79,0.3216177252904554,0
116,0.31044718657435705,1
21,0.4465899651070222,0
69,0.31793014811078874,0
88,0.3093897972011867,0
45,0.29840893868679774,0
54,0.28902608857589746,0
41,0.2806790530888614,0
77,0.2733657773442473,0
104,0.26705741282203893,0
119,0.3619047196241898,1
28,0.4160777190172509,0
49,0.29593528133826236,0
56,0.27791137341323446,0
32,0.2685322167823654,0
64,0.2620192277144594,0
123,0.2569429949439027,1
75,0.3986258567693156,0
107,0.27859349911554687,1
32,0.4165890704843922,0
57,0.2907724439816577,0
124,0.285159893461936,1
148,0.41963135821466546,1
67,0.4353497539056985,0
76,0.30949452523925847,0
107,0.29516512358693037,1
92,0.41695154070572543,0
118,0.2997439015813254,1
49,0.4388804183142633,0
57,0.3126660575938341,0
98,0.30413931100974173,0
46,0.3001435107459312,0
53,0.2850386129902014,0
125,0.2758483076299201,1
70,0.409552729382103,0
42,0.28519391532996297,0
87,0.28068560232156564,0
101,0.2723354209059464,0
110,0.3869315169791465,1
41,0.4215410411305647,0
138,0.2960897126448121,1
88,0.4174328089074485,0
100,0.2884457874041413,0
81,0.3908611049791175,0
121,0.27312229716773734,1
78,0.3999997148402828,0
79,0.28451838846257715,0
136,0.28126027767302275,1
147,0.4129215286429191,1
110,0.42534230413185203,1
123,0.41940546656076455,1
34,0.41503542686900163,0
80,0.3018789151972559,0
131,0.29524860642802797,1
74,0.4448277435906686,0
111,0.3094807950036491,1
46,0.42827983975358647,0
128,0.3069912688651732,1
30,0.44970292793271893,0
146,0.3182706432949011,1
132,0.44848337871003263,1
75,0.43345379446317345,0
48,0.3245305115367239,0
146,0.32152243766697114,1
80,0.455837222560621,0
88,0.31908189270553866,0
29,0.31646441517381785,0
113,0.3046670138662874,1
69,0.42694730814012194,0
41,0.30414057414128687,0
149,0.30272521121881746,1
56,0.44141238152526185,0
105,0.30887662383406056,1
34,0.43364753529960814,0
94,0.3066715424490672,0
144,0.30837075527321767,1
24,0.4487663812496945,0
122,0.30760596971318344,1
32,0.4587729396625968,0
42,0.30633674972416813,0
139,0.3087090476610764,1
133,0.4345882125683638,1
120,0.4250173525251223,1
98,0.4489556098226178,0
68,0.31889502221532307,0
112,0.31230574680611567,1
124,0.4391008797585958,1
37,0.43270601496722816,0
34,0.31424871501314455,0
104,0.3135455232307992,0
100,0.43409625515798456,0
