132,0.3028170328386468,1
115,0.4407198960186814,1
47,0.44558807967726966,0
111,0.3177594937532368,1
96,0.4516159559007812,0
67,0.3203208368305833,0
155,0.31316192801137877,1
162,0.46060778501590577,1
74,0.44853444803224596,0
138,0.31849319714126373,1
33,0.4637758671855921,0
174,0.3246563871605591,1
151,0.48135907159259284,1
161,0.4712211304167733,1
63,0.47117327004262605,0
55,0.32887797711180394,0
123,0.32638581638726455,1
143,0.4717926959747724,1
107,0.47525202695807633,1
97,0.4466575934082119,0
69,0.33468129979664646,0
68,0.32966667153823614,0
170,0.3188275522630329,1
105,0.46885597086036673,1
141,0.4419750005075479,1
169,0.4750087438612609,1
154,0.4761572882273194,1
109,0.4775689634396466,1
106,0.45548956578912264,1
125,0.4606428677661226,1
50,0.4792589666263424,0
159,0.34652635604774334,1
49,0.49042375625665713,0
114,0.346325623998593,1
55,0.473403585359338,0
102,0.3512202969983081,0
44,0.4553671438477962,0
130,0.33229883985430203,1
125,0.4670154207031347,1
104,0.4718573466453172,0
73,0.4552112363410795,0
157,0.33174272815899125,1
165,0.47279443955186534,1
57,0.47707160574309815,0
141,0.33792225647817875,1
170,0.4809278693502464,1
141,0.48107029880715363,1
139,0.4739544181189718,1
160,0.47072202255434364,1
64,0.5008718869986495,0
96,0.3512261987588325,0
106,0.3485382352954714,1
76,0.47234667567079125,0
29,0.3530571928069459,0
143,0.3413597875740016,1
72,0.48412263115311005,0
86,0.34095715842906715,0
153,0.3357918222393335,1
26,0.47214316838764653,0
40,0.33577621793841816,0
101,0.3300564812198442,0
160,0.42822788245343923,1
120,0.4583798126934513,1
77,0.4714738171786678,0
150,0.3309440328783769,1
92,0.4800279651997926,0
94,0.3341022252345005,0
126,0.3270787029432154,1
42,0.47716499778156535,0
105,0.3292706682977402,1
81,0.470375002501462,0
62,0.33211367130795083,0
74,0.32875922908388544,0
54,0.3173649717218726,0
40,0.3068191786465538,0
100,0.2970310617802816,0
63,0.41869489990336867,0
37,0.2966047309828211,0
31,0.2758049742511043,0
77,0.2677246074887615,0
121,0.2622016926389535,1
29,0.3900426683868139,0
132,0.2870046567954608,1
96,0.42001487513603447,0
52,0.3000444086981968,0
140,0.29032995559656866,1
91,0.44070823201324894,0
155,0.3083945286947563,1
91,0.4597438540916712,0
92,0.30964208495424395,0
172,0.3026632585430056,1
68,0.4662679506239532,0
128,0.30403608813622257,1
112,0.4344700757718247,1
158,0.4549890901238631,1
151,0.4692158537249559,1
51,0.46801128378538537,0
83,0.32358366591455984,0
82,0.3180904958776833,0
48,0.3067107563174237,0
88,0.29662479476536385,0
105,0.2874005993450748,1
134,0.41161338342630405,1
39,0.45304819686134234,0
156,0.3098402326269545,1
88,0.46330298344542886,0
141,0.3152841513000263,1
111,0.47045059314761223,1
29,0.4342010579933856,0
143,0.3222583113628122,1
121,0.46212100718530963,1
125,0.45608491855035993,1
54,0.46127931105399383,0
43,0.33401887668902946,0
172,0.3279753595306575,1
