0.0,0.5,1
644.0,0.5263157894736842,1
4732.0,0.5342465753424657,0
6844.0,0.4369499447046441,0
3198.0,0.33631898025898493,1
4125.0,0.47093831429120725,0
1296.0,0.46002573114846845,1
1769.0,0.5451708453566413,1
4524.0,0.562863955193887,0
925.0,0.4676433281555037,1
1836.0,0.5558132698767924,1
2842.0,0.5716239297382224,1
1080.0,0.5878179613166101,1
4230.0,0.6001807167804449,0
1876.0,0.4969759510018218,1
2990.0,0.5901298717204451,1
957.0,0.5782606774056622,1
2925.0,0.597375830314674,1
2604.0,0.5896878225149904,1
3624.0,0.6073126910152598,0
3025.0,0.4925028708170103,1
1780.0,0.5028057428711039,1
816.0,0.6000434146101187,1
2508.0,0.6078115844284302,1
3476.0,0.5802786035255719,1
2992.0,0.5012224395405925,1
2691.0,0.5889494285320217,1
806.0,0.6104510239157764,1
2877.0,0.627750228096418,1
1148.0,0.6188026188614113,1
2136.0,0.6368889729270777,1
2987.0,0.6371769745449944,1
2212.0,0.6343712639277993,1
3120.0,0.6540124538579569,1
810.0,0.5768573117112009,1
567.0,0.6555549528038982,1
1344.0,0.6628386702145278,1
3864.0,0.6677154407294726,0
2716.0,0.5330396970373196,1
2163.0,0.619940478655817,1
2400.0,0.6288963222053181,1
4077.0,0.6581266548966664,0
880.0,0.5492929098877329,1
3926.0,0.6430609728318828,0
2800.0,0.5313671818756158,1
2214.0,0.6157029935845415,1
3480.0,0.6349523673414291,1
1738.0,0.5432884223031881,1
1375.0,0.638555350812795,1
4620.0,0.6387396035894325,0
1058.0,0.5366179296734839,1
2898.0,0.637947752619325,1
2408.0,0.6154547873942908,1
756.0,0.6452819719903173,1
3888.0,0.6419667294143565,0
840.0,0.5111253417670075,1
2626.0,0.6209351673364036,1
1628.0,0.6192977087836932,1
4238.0,0.6570319828715435,0
1500.0,0.5442657698283421,1
1710.0,0.6478699970254391,1
702.0,0.6452229609715312,1
1980.0,0.6535727612748793,1
4950.0,0.6605109989931535,0
1760.0,0.5500491560218753,1
2760.0,0.6534235642819122,1
3454.0,0.5979723888562608,1
3000.0,0.5504427250866462,1
2889.0,0.5672585161849621,1
1458.0,0.6097933817175502,1
4080.0,0.6344198884714518,0
4320.0,0.5139153936988379,0
1512.0,0.5036334103360917,1
2900.0,0.6222696663145912,1
2583.0,0.5867914755269826,1
1426.0,0.5850664720015042,1
704.0,0.6274718573540139,1
3978.0,0.6448685733155043,0
4004.0,0.5098551915274403,0
4374.0,0.5018253831668573,0
975.0,0.4944227072755326,1
4200.0,0.6188412646489729,0
2835.0,0.4940375272927076,1
2200.0,0.6030215516929835,1
960.0,0.6174637513215384,1
2340.0,0.6389772674249075,1
1081.0,0.6348783940713916,1
3744.0,0.6426667614900023,0
783.0,0.4970397500409852,1
3810.0,0.6285806408641688,0
2525.0,0.4901888083658856,1
696.0,0.6074824017731872,1
1416.0,0.644615755810331,1
3588.0,0.6435061820247749,1
2054.0,0.5148463637313161,1
3144.0,0.6370544732884913,1
897.0,0.5194226599037679,1
2291.0,0.6381656464612127,1
1272.0,0.6533116480595812,1
2600.0,0.6639235142053331,1
990.0,0.6532923209188096,1
3674.0,0.6832003840226978,0
2780.0,0.5303919370629906,1
1694.0,0.6263465885081069,1
2904.0,0.6636312219392573,1
2160.0,0.6049248230601583,1
2680.0,0.631366227722456,1
3648.0,0.6490532928541461,0
4176.0,0.5729122371985397,0
3080.0,0.526802534998275,1
2369.0,0.5473781089987608,1
3250.0,0.6322950247035127,1
2373.0,0.5739550210698249,1
851.0,0.6415448583054157,1
851.0,0.6599311152567736,1
3220.0,0.6592608473659702,1
3810.0,0.5411657163649295,0
1700.0,0.5512107715085278,1
1798.0,0.6492412579783927,1
4669.0,0.6567200926367724,0
2921.0,0.5186632768820791,1
3625.0,0.6190980729750836,0
840.0,0.5171284749058668,1
2430.0,0.6279904037582121,1
3420.0,0.6421232499829579,1
1440.0,0.5644315062956118,1
4170.0,0.6527120480563391,0
2697.0,0.5508391785832883,1
1742.0,0.6459672285037739,1
4321.0,0.64644555707009,0
1456.0,0.5120497623252112,1
1407.0,0.6284483207659601,1
1944.0,0.6382867908910579,1
1995.0,0.6491394018041629,1
1995.0,0.6570659611227132,1
2400.0,0.6635645564236701,1
2604.0,0.645650919637508,1
2464.0,0.6691810914448183,1
3611.0,0.670687619460511,0
1950.0,0.5614510526148502,1
5010.0,0.6587859500367355,0
3240.0,0.5089587646441185,1
4446.0,0.5473256302252392,0
1914.0,0.5112039027257701,1
2877.0,0.6316168191946148,1
3381.0,0.5798395785973434,1
3699.0,0.5488581397728522,0
3806.0,0.514826830416516,0
820.0,0.5062607289483791,1
1188.0,0.6231009376760633,1
3024.0,0.6340503309556722,1
989.0,0.5542886614900775,1
1176.0,0.6488298975598579,1
3243.0,0.6520679888399306,1
3549.0,0.5345898705109894,1
1075.0,0.5586868642547445,1
2756.0,0.6547702272528572,1
1752.0,0.6441742145006919,1
1155.0,0.6648520628148932,1
2314.0,0.6665724307377476,1
672.0,0.6711911365968879,1
2750.0,0.6765194767459589,1
