Timestep: 19, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 20, Trans probs: [0.18813191004301705, 0.06884995925903968, 0.24691699652425927, 0.06884995925903968, 0.22070129713752518, 0.06884995925903968, 0.06884995925903968, 0.06884995925903968]
Timestep: 21, Trans probs: [0.17238579017093267, 0.06702499157111215, 0.29133518117310414, 0.06702499157111215, 0.20115407080040246, 0.06702499157111215, 0.06702499157111215, 0.06702499157111215]
Timestep: 22, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.32790387962917106, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.08064148276982211, 0.16128296553964422, 0.28961351195546214, 0.08064148276982211, 0.14589610865578315, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 25, Trans probs: [0.15299251279581977, 0.1472902674979904, 0.25994982949256024, 0.07649625639790988, 0.13378236462199006, 0.07649625639790988, 0.07649625639790988, 0.07649625639790988]
Timestep: 26, Trans probs: [0.22423915764308963, 0.06580417044423738, 0.26301258519946147, 0.06580417044423738, 0.18372740493626197, 0.06580417044423738, 0.06580417044423738, 0.06580417044423738]
Timestep: 27, Trans probs: [0.1408932347569453, 0.13580588521990833, 0.30896279268397575, 0.07264587354309066, 0.12375459316680797, 0.07264587354309066, 0.07264587354309066, 0.07264587354309066]
Timestep: 28, Trans probs: [0.2691323071229692, 0.0647119792944006, 0.23861082846660667, 0.0647119792944006, 0.16869696793842112, 0.0647119792944006, 0.0647119792944006, 0.0647119792944006]
Timestep: 29, Trans probs: [0.24387444670220595, 0.06394108494430387, 0.2809501395458429, 0.06394108494430387, 0.15546998903043183, 0.06394108494430387, 0.06394108494430387, 0.06394108494430387]
Timestep: 30, Trans probs: [0.2214634886079212, 0.06344766395359831, 0.3174706852800837, 0.06344766395359831, 0.14382750634400351, 0.06344766395359831, 0.06344766395359831, 0.06344766395359831]
Timestep: 31, Trans probs: [0.20142512428710782, 0.06327721561465018, 0.3486381954831803, 0.06327721561465018, 0.13355060215646103, 0.06327721561465018, 0.06327721561465018, 0.06327721561465018]
Timestep: 32, Trans probs: [0.1835121961045875, 0.06341526054696835, 0.3749050633672102, 0.06341526054696835, 0.12450643779336062, 0.06341526054696835, 0.06341526054696835, 0.06341526054696835]
Timestep: 33, Trans probs: [0.1675738818561331, 0.06381729929681605, 0.39674319235286254, 0.06381729929681605, 0.11659642930692428, 0.06381729929681605, 0.06381729929681605, 0.06381729929681605]
Timestep: 34, Trans probs: [0.15349318526155079, 0.06442604672233238, 0.41464366356662397, 0.06442604672233238, 0.10973291756016341, 0.06442604672233238, 0.06442604672233238, 0.06442604672233238]
Timestep: 35, Trans probs: [0.1411574817490122, 0.06518164754445738, 0.4291050760563141, 0.06518164754445738, 0.1038292044723869, 0.06518164754445738, 0.06518164754445738, 0.06518164754445738]
Timestep: 36, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 37, Trans probs: [0.1304461198245691, 0.06602778759695105, 0.374590905971835, 0.06602778759695105, 0.16482403621884065, 0.06602778759695105, 0.06602778759695105, 0.06602778759695105]
Timestep: 38, Trans probs: [0.12146849427137986, 0.06586150479129667, 0.3980798909868836, 0.06586150479129667, 0.15114409078525318, 0.06586150479129667, 0.06586150479129667, 0.06586150479129667]
Timestep: 39, Trans probs: [0.11371611542540502, 0.0660571604616598, 0.41684797138455487, 0.0660571604616598, 0.1391501108817411, 0.0660571604616598, 0.0660571604616598, 0.0660571604616598]
Timestep: 40, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 41, Trans probs: [0.10708057704266284, 0.0665095069203832, 0.36513037678692883, 0.0665095069203832, 0.1952415115684923, 0.0665095069203832, 0.0665095069203832, 0.0665095069203832]
Timestep: 42, Trans probs: [0.14183278490244053, 0.07799277246330766, 0.3902105803177135, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
Timestep: 43, Trans probs: [0.13027661509736363, 0.1257855970674413, 0.3486744182439429, 0.07002910753479945, 0.11514693945205444, 0.07002910753479945, 0.07002910753479945, 0.07002910753479945]
Timestep: 44, Trans probs: [0.10126417100511795, 0.06628307365608233, 0.323759292246601, 0.06628307365608233, 0.2435611684678694, 0.06628307365608233, 0.06628307365608233, 0.06628307365608233]
Timestep: 45, Trans probs: [0.12105487054526735, 0.11713220076297282, 0.3802457675805238, 0.068431818088201, 0.1078398887584321, 0.068431818088201, 0.068431818088201, 0.068431818088201]
Timestep: 46, Trans probs: [0.16210274606973793, 0.06590074340409927, 0.2889313011749573, 0.06590074340409927, 0.21946223573480847, 0.06590074340409927, 0.06590074340409927, 0.06590074340409927]
Timestep: 47, Trans probs: [0.14948232217961274, 0.06495188999748541, 0.32587547409490447, 0.06495188999748541, 0.19988275373805578, 0.06495188999748541, 0.06495188999748541, 0.06495188999748541]
Timestep: 48, Trans probs: [0.20554221801164338, 0.07578331211693759, 0.33975790928673105, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759]
Timestep: 49, Trans probs: [0.13833097597546382, 0.0644758612673582, 0.2924475010200695, 0.0644758612673582, 0.2468422166676757, 0.0644758612673582, 0.0644758612673582, 0.0644758612673582]
Timestep: 50, Trans probs: [0.11313503848997232, 0.10974254338616042, 0.4049189157120618, 0.06762433845245655, 0.10170614860197927, 0.06762433845245655, 0.06762433845245655, 0.06762433845245655]
Timestep: 51, Trans probs: [0.19268441805088005, 0.06401705981817116, 0.263575812090297, 0.06401705981817116, 0.22365447076796713, 0.06401705981817116, 0.06401705981817116, 0.06401705981817116]
Timestep: 52, Trans probs: [0.17678316705137173, 0.06330189026012414, 0.3026094303895107, 0.06330189026012414, 0.20409795125849672, 0.06330189026012414, 0.06330189026012414, 0.06330189026012414]
Timestep: 53, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.16261524691322926, 0.06294090604250677, 0.2731325958282025, 0.06294090604250677, 0.18660672100352768, 0.12588181208501353, 0.06294090604250677, 0.06294090604250677]
Timestep: 55, Trans probs: [0.1508991265084906, 0.06180045924101458, 0.3114907933184645, 0.06180045924101458, 0.17234505079105245, 0.11806319241793406, 0.06180045924101458, 0.06180045924101458]
Timestep: 56, Trans probs: [0.1403429105385814, 0.06122955376144004, 0.34416658182630006, 0.06122955376144004, 0.15938538458691331, 0.11118690800244506, 0.06122955376144004, 0.06122955376144004]
Timestep: 57, Trans probs: [0.1848640613851903, 0.07359769793045635, 0.3735497510320716, 0.07359769793045635, 0.07359769793045635, 0.07359769793045635, 0.07359769793045635, 0.07359769793045635]
Timestep: 58, Trans probs: [0.1308764811965226, 0.06115698669342552, 0.3104982784358363, 0.06115698669342552, 0.2088148524604186, 0.10518244113352057, 0.06115698669342552, 0.06115698669342552]
Timestep: 59, Trans probs: [0.1225879063195356, 0.060895759269654556, 0.34242420879923025, 0.060895759269654556, 0.19155262694909933, 0.09985222085351658, 0.060895759269654556, 0.060895759269654556]
Timestep: 60, Trans probs: [0.11525132825439918, 0.06102916987876554, 0.3694979395707243, 0.06102916987876554, 0.17586546122150176, 0.09526859143831276, 0.06102916987876554, 0.06102916987876554]
Timestep: 61, Trans probs: [0.10880678437945708, 0.06149328580334218, 0.3921521144920998, 0.06149328580334218, 0.1616978307661352, 0.0913701271489391, 0.06149328580334218, 0.06149328580334218]
Timestep: 62, Trans probs: [0.16692439285324395, 0.07222213844731111, 0.39974277646288936, 0.07222213844731111, 0.07222213844731111, 0.07222213844731111, 0.07222213844731111, 0.07222213844731111]
Timestep: 63, Trans probs: [0.10319685838970914, 0.06221464239235645, 0.3486261728555735, 0.06221464239235645, 0.2112249018743091, 0.08809349731098236, 0.06221464239235645, 0.06221464239235645]
Timestep: 64, Trans probs: [0.10640551322461109, 0.10349767288676431, 0.423901405899538, 0.06739651090533426, 0.09660936436774953, 0.06739651090533426, 0.06739651090533426, 0.06739651090533426]
Timestep: 65, Trans probs: [0.16831289270649982, 0.0982692912395362, 0.3707221800193787, 0.06757094144921867, 0.09241187023771051, 0.06757094144921867, 0.06757094144921867, 0.06757094144921867]
Timestep: 66, Trans probs: [0.16062488738318761, 0.06244345180356607, 0.31220472946680566, 0.06244345180356607, 0.19238582085886158, 0.08501075507688073, 0.06244345180356607, 0.06244345180356607]
Timestep: 67, Trans probs: [0.15409743364252793, 0.09350816832713423, 0.39613936284454343, 0.06695341641210624, 0.08844136953736945, 0.06695341641210624, 0.06695341641210624, 0.06695341641210624]
Timestep: 68, Trans probs: [0.21072097740393286, 0.062030062582514665, 0.28248441885459064, 0.062030062582514665, 0.1767250288742007, 0.08194932453721732, 0.062030062582514665, 0.062030062582514665]
Timestep: 69, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 70, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718]
Timestep: 71, Trans probs: [0.19325791711879017, 0.06151940312357577, 0.25683953639422974, 0.06151940312357577, 0.1631378808909978, 0.1406870531016792, 0.06151940312357577, 0.06151940312357577]
Timestep: 72, Trans probs: [0.14161311526355475, 0.0896230397961883, 0.4161401071225831, 0.06683709662798916, 0.08527535130571728, 0.06683709662798916, 0.06683709662798916, 0.06683709662798916]
Timestep: 73, Trans probs: [0.19784182742206635, 0.08648395693417586, 0.36458697411304003, 0.06707658078618468, 0.08278091838597906, 0.06707658078618468, 0.06707658078618468, 0.06707658078618468]
Timestep: 74, Trans probs: [0.23916616506703822, 0.06048131064804663, 0.23573402317859207, 0.06048131064804663, 0.15165938621943653, 0.13151518294274656, 0.06048131064804663, 0.06048131064804663]
Timestep: 75, Trans probs: [0.21982961766742667, 0.05972441147159504, 0.27647876130767823, 0.05972441147159504, 0.14142179224493123, 0.12337218289358373, 0.05972441147159504, 0.05972441147159504]
Timestep: 76, Trans probs: [0.16203883232994754, 0.0846350147369607, 0.2484087061545661, 0.0846350147369607, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607]
Timestep: 77, Trans probs: [0.15151228907017392, 0.07144962437601513, 0.4197899646737353, 0.07144962437601513, 0.07144962437601513, 0.07144962437601513, 0.07144962437601513, 0.07144962437601513]
Timestep: 78, Trans probs: [0.14787505322609684, 0.07934405736157145, 0.22434432373441351, 0.07934405736157145, 0.1586881147231429, 0.151716278870061, 0.07934405736157145, 0.07934405736157145]
Timestep: 79, Trans probs: [0.2022126628206082, 0.05932981495839305, 0.2527681142303174, 0.05932981495839305, 0.13223908946068572, 0.17546087365481658, 0.05932981495839305, 0.05932981495839305]
Timestep: 80, Trans probs: [0.13839269895781042, 0.0711074312074361, 0.3638552825901369, 0.0711074312074361, 0.0711074312074361, 0.1422148624148722, 0.0711074312074361, 0.0711074312074361]
Timestep: 81, Trans probs: [0.17947217241213886, 0.08344849650050326, 0.3899697429132156, 0.0667135536593274, 0.08025537353683264, 0.0667135536593274, 0.0667135536593274, 0.0667135536593274]
Timestep: 82, Trans probs: [0.230048738180923, 0.08107075670496, 0.3435923833115908, 0.0667380327347619, 0.07833599086347857, 0.0667380327347619, 0.0667380327347619, 0.0667380327347619]
Timestep: 83, Trans probs: [0.18697776311050926, 0.05870742036904028, 0.2323629522832956, 0.05870742036904028, 0.18286774687317764, 0.1629618562568564, 0.05870742036904028, 0.05870742036904028]
Timestep: 84, Trans probs: [0.17362581753064266, 0.057987428308150124, 0.27252894044387455, 0.057987428308150124, 0.16992055217307478, 0.15197497661980755, 0.057987428308150124, 0.057987428308150124]
Timestep: 85, Trans probs: [0.1614506940493728, 0.05763374968557527, 0.30787692932667626, 0.05763374968557527, 0.1581242093926243, 0.1420131684890254, 0.05763374968557527, 0.05763374968557527]
Timestep: 86, Trans probs: [0.13619333970767478, 0.07468933024793012, 0.2795109844488114, 0.07468933024793012, 0.14589765858139742, 0.1396406962703959, 0.07468933024793012, 0.07468933024793012]
Timestep: 87, Trans probs: [0.1503263034386816, 0.057663864500274206, 0.28101992160006767, 0.057663864500274206, 0.14735722952426006, 0.1906410874358939, 0.057663864500274206, 0.057663864500274206]
Timestep: 88, Trans probs: [0.19759898386046224, 0.0697573504289565, 0.32247313230241753, 0.0697573504289565, 0.0697573504289565, 0.13114113169233776, 0.0697573504289565, 0.0697573504289565]
Timestep: 89, Trans probs: [0.14051031109559772, 0.05747588109342865, 0.2576243242089929, 0.05747588109342865, 0.19532561727924902, 0.17663622304244578, 0.05747588109342865, 0.05747588109342865]
Timestep: 90, Trans probs: [0.1317948926079657, 0.05716461057234359, 0.29422007796534616, 0.05716461057234359, 0.18106218763543822, 0.16426439950187577, 0.05716461057234359, 0.05716461057234359]
Timestep: 91, Trans probs: [0.12392820070374297, 0.05718716948536756, 0.32637040703076486, 0.05718716948536756, 0.16798739471702534, 0.15296531960699655, 0.05718716948536756, 0.05718716948536756]
Timestep: 92, Trans probs: [0.20733150686823004, 0.07879468858775537, 0.37172445647618396, 0.06642854750992903, 0.0764351580281145, 0.06642854750992903, 0.06642854750992903, 0.06642854750992903]
Timestep: 93, Trans probs: [0.17439631123486457, 0.05754151731968289, 0.2967667664945285, 0.05754151731968289, 0.15601054433404934, 0.14266030865782595, 0.05754151731968289, 0.05754151731968289]
Timestep: 94, Trans probs: [0.18733348222610738, 0.07705160292230838, 0.3948208806936062, 0.06644171467361384, 0.07502717546352268, 0.06644171467361384, 0.06644171467361384, 0.06644171467361384]
Timestep: 95, Trans probs: [0.21947556243500643, 0.05748789144148328, 0.27141994304561795, 0.05748789144148328, 0.14554582446196407, 0.1336071042914784, 0.05748789144148328, 0.05748789144148328]
Timestep: 96, Trans probs: [0.20239611292087584, 0.057392257102886195, 0.30628657220432826, 0.057392257102886195, 0.1362176377322708, 0.12553064873098044, 0.057392257102886195, 0.057392257102886195]
Timestep: 97, Trans probs: [0.1867162493461453, 0.057599727083798354, 0.3368236875059491, 0.057599727083798354, 0.12778861244452291, 0.11827254236818932, 0.057599727083798354, 0.057599727083798354]
Timestep: 98, Trans probs: [0.1723427557678853, 0.0581024876621894, 0.3632579437690146, 0.0581024876621894, 0.12020450947282066, 0.11178484034152185, 0.0581024876621894, 0.0581024876621894]
Timestep: 99, Trans probs: [0.159237444325973, 0.058865310368001994, 0.38584189906407784, 0.058865310368001994, 0.11342849159644952, 0.10603092354149167, 0.058865310368001994, 0.058865310368001994]
Timestep: 100, Trans probs: [0.17975828852143227, 0.06829911373727185, 0.3569293648863734, 0.06829911373727185, 0.06829911373727185, 0.12181677790583505, 0.06829911373727185, 0.06829911373727185]
Timestep: 101, Trans probs: [0.16983276469710182, 0.07576044875880251, 0.4135330731986745, 0.06671003389733887, 0.07403357775606567, 0.06671003389733887, 0.06671003389733887, 0.06671003389733887]
Timestep: 102, Trans probs: [0.14738179967009846, 0.05983818176334809, 0.3450240437800709, 0.05983818176334809, 0.16726584978032233, 0.10097557971611588, 0.05983818176334809, 0.05983818176334809]
Timestep: 103, Trans probs: [0.1546299184187415, 0.07484117038544588, 0.42849267185918566, 0.06716493467491289, 0.07337650063697551, 0.06716493467491289, 0.06716493467491289, 0.06716493467491289]
Timestep: 104, Trans probs: [0.2092708491603435, 0.0742191699634317, 0.37255169972671043, 0.06774366849082568, 0.07298360718621172, 0.06774366849082568, 0.06774366849082568, 0.06774366849082568]
Timestep: 105, Trans probs: [0.25619216588768173, 0.0731397518433169, 0.32816772940355415, 0.06760420382393924, 0.07208353756969026, 0.06760420382393924, 0.06760420382393924, 0.06760420382393924]
Timestep: 106, Trans probs: [0.23144310463970202, 0.06750469197584026, 0.31722562410480687, 0.06750469197584026, 0.06750469197584026, 0.11380781137628983, 0.06750469197584026, 0.06750469197584026]
Timestep: 107, Trans probs: [0.2092329674514866, 0.06666688138772574, 0.28383218952583983, 0.06666688138772574, 0.13333376277545148, 0.10693355469631911, 0.06666688138772574, 0.06666688138772574]
Timestep: 108, Trans probs: [0.22932583076854116, 0.07202720357456223, 0.2911750961369609, 0.0672704561218713, 0.13839004503245048, 0.0672704561218713, 0.0672704561218713, 0.0672704561218713]
Timestep: 109, Trans probs: [0.1972864335903597, 0.06007433185305278, 0.3113616549554754, 0.06007433185305278, 0.15473263970962614, 0.09632194433232757, 0.06007433185305278, 0.06007433185305278]
Timestep: 110, Trans probs: [0.20829154901382624, 0.07025363608109379, 0.32864690662770346, 0.06607933715407378, 0.12849055966108136, 0.06607933715407378, 0.06607933715407378, 0.06607933715407378]
Timestep: 111, Trans probs: [0.2549002963536104, 0.06906927221954899, 0.29445128641390084, 0.06542826447182057, 0.11986608712565748, 0.06542826447182057, 0.06542826447182057, 0.06542826447182057]
Timestep: 112, Trans probs: [0.24152218392903146, 0.05999130491372374, 0.28257629443211996, 0.05999130491372374, 0.14383762951919038, 0.0920986724647631, 0.05999130491372374, 0.05999130491372374]
Timestep: 113, Trans probs: [0.22075821795111528, 0.059909086216247465, 0.317044134734091, 0.059909086216247465, 0.13420282943561415, 0.08835847301418971, 0.059909086216247465, 0.059909086216247465]
Timestep: 114, Trans probs: [0.23034411353631212, 0.06804341115222808, 0.32975050823279645, 0.06486343559327133, 0.11240822470557807, 0.06486343559327133, 0.06486343559327133, 0.06486343559327133]
Timestep: 115, Trans probs: [0.2566806724474972, 0.06513579460235747, 0.2576897762105635, 0.06513579460235747, 0.12424732379948163, 0.10083904913302776, 0.06513579460235747, 0.06513579460235747]
Timestep: 116, Trans probs: [0.26200912376449276, 0.060104807606172615, 0.28678693587195375, 0.060104807606172615, 0.1255998224898742, 0.08518488744898896, 0.060104807606172615, 0.060104807606172615]
Timestep: 117, Trans probs: [0.23817594319013702, 0.06028805474858079, 0.3202945004255575, 0.06028805474858079, 0.11799246703055599, 0.0823848703594262, 0.06028805474858079, 0.06028805474858079]
Timestep: 118, Trans probs: [0.12603119270521404, 0.07135549724225049, 0.3247928861803193, 0.07135549724225049, 0.13465811618672183, 0.12909581595874284, 0.07135549724225049, 0.07135549724225049]
Timestep: 119, Trans probs: [0.2084862401929666, 0.06741132606132445, 0.29489220387607806, 0.06464722971219777, 0.1706213110208398, 0.06464722971219777, 0.06464722971219777, 0.06464722971219777]
Timestep: 120, Trans probs: [0.23353244343092497, 0.06401897853038889, 0.29844445902524325, 0.06401897853038889, 0.11633152398970865, 0.09561565943256761, 0.06401897853038889, 0.06401897853038889]
Timestep: 121, Trans probs: [0.2166853953647644, 0.06065826444793049, 0.2887123500535992, 0.06065826444793049, 0.11127134422798939, 0.14069785256192516, 0.06065826444793049, 0.06065826444793049]
Timestep: 122, Trans probs: [0.19900259125014816, 0.06025085317745564, 0.32330554288274915, 0.06025085317745564, 0.1052600304111142, 0.13142842274616573, 0.06025085317745564, 0.06025085317745564]
Timestep: 123, Trans probs: [0.19044609772782536, 0.06635345565571672, 0.2664507112356427, 0.06392209483571347, 0.22106135603796143, 0.06392209483571347, 0.06392209483571347, 0.06392209483571347]
Timestep: 124, Trans probs: [0.243117505059023, 0.06024331419026897, 0.2927350123918914, 0.06024331419026897, 0.100023103181807, 0.12315112260620283, 0.06024331419026897, 0.06024331419026897]
Timestep: 125, Trans probs: [0.2126688925049466, 0.06336967113227161, 0.33320991218849194, 0.06336967113227161, 0.10944401873458061, 0.09119849204289436, 0.06336967113227161, 0.06336967113227161]
Timestep: 126, Trans probs: [0.22191765261794277, 0.060212910364065016, 0.26579145567580365, 0.060212910364065016, 0.15560071607685017, 0.11583853417314337, 0.060212910364065016, 0.060212910364065016]
Timestep: 127, Trans probs: [0.2041057011502434, 0.05967415645019695, 0.3029670889653913, 0.05967415645019695, 0.14487269752337995, 0.10935788656019753, 0.05967415645019695, 0.05967415645019695]
Timestep: 128, Trans probs: [0.19384358986545155, 0.06315881385744475, 0.3625145156568169, 0.06315881385744475, 0.10348866782964243, 0.08751797121831015, 0.06315881385744475, 0.06315881385744475]
Timestep: 129, Trans probs: [0.18783772269513838, 0.059523534151897775, 0.2756670039100145, 0.059523534151897775, 0.19473816255593587, 0.10366297423132, 0.059523534151897775, 0.059523534151897775]
Timestep: 130, Trans probs: [0.17367085595510182, 0.059179734527203966, 0.311218174103884, 0.059179734527203966, 0.17982792328318017, 0.098564108549018, 0.059179734527203966, 0.059179734527203966]
Timestep: 131, Trans probs: [0.16078604890091358, 0.0591977896056448, 0.3420299189990714, 0.0591977896056448, 0.16624923018888058, 0.09414364348855536, 0.0591977896056448, 0.0591977896056448]
Timestep: 132, Trans probs: [0.14910017101955314, 0.059553192179098345, 0.3684143544119121, 0.059553192179098345, 0.15391580013446146, 0.09035690571768003, 0.059553192179098345, 0.059553192179098345]
Timestep: 133, Trans probs: [0.13856791542447297, 0.06019641047593992, 0.390708072429723, 0.06019641047593992, 0.14278255343790908, 0.08715581680413546, 0.06019641047593992, 0.06019641047593992]
Timestep: 134, Trans probs: [0.17486060531816755, 0.06534148716109994, 0.305134852550846, 0.06319566700220873, 0.2018803869610516, 0.06319566700220873, 0.06319566700220873, 0.06319566700220873]
Timestep: 135, Trans probs: [0.1902205690636736, 0.061066221375987786, 0.34821037920958886, 0.061066221375987786, 0.13281596941621296, 0.08448819680657352, 0.061066221375987786, 0.061066221375987786]
Timestep: 136, Trans probs: [0.17447223305347212, 0.06132406768796908, 0.3742063309456265, 0.06132406768796908, 0.12418182278127761, 0.08184334246774749, 0.06132406768796908, 0.06132406768796908]
Timestep: 137, Trans probs: [0.17693520165271207, 0.06332197405079053, 0.3868943653374895, 0.06332197405079053, 0.09838347867635473, 0.08449905813028165, 0.06332197405079053, 0.06332197405079053]
Timestep: 138, Trans probs: [0.16030499098373285, 0.06187069530911148, 0.3340655215651179, 0.06187069530911148, 0.17842507753714576, 0.07972162867755753, 0.06187069530911148, 0.06187069530911148]
Timestep: 139, Trans probs: [0.1864332203319814, 0.0691728953312036, 0.2920717997348119, 0.0691728953312036, 0.12484772873966238, 0.11995566986872987, 0.0691728953312036, 0.0691728953312036]
Timestep: 140, Trans probs: [0.16095566232552835, 0.0647253171424263, 0.3382626270611679, 0.06283986537778721, 0.18469693195972858, 0.06283986537778721, 0.06283986537778721, 0.06283986537778721]
Timestep: 141, Trans probs: [0.23818626183640426, 0.06712960561187317, 0.26468343056763843, 0.06712960561187317, 0.11647384228743939, 0.11213804286102527, 0.06712960561187317, 0.06712960561187317]
Timestep: 142, Trans probs: [0.14829023349520737, 0.061812061712955856, 0.300945290450792, 0.061812061712955856, 0.1642094001528839, 0.13930682904929342, 0.061812061712955856, 0.061812061712955856]
Timestep: 143, Trans probs: [0.1485555305355435, 0.06448897993861569, 0.3034503809465523, 0.06284185474262365, 0.16929583486617023, 0.1256837094852473, 0.06284185474262365, 0.06284185474262365]
Timestep: 144, Trans probs: [0.2001645891594194, 0.06341428497290616, 0.2760398621396883, 0.06194868867163521, 0.1566704256132364, 0.11786477209984399, 0.06194868867163521, 0.06194868867163521]
Timestep: 145, Trans probs: [0.16186255187528734, 0.06378124222726543, 0.40689971105405826, 0.06378124222726543, 0.09404953373249993, 0.08206323442909277, 0.06378124222726543, 0.06378124222726543]
Timestep: 146, Trans probs: [0.1485465828638619, 0.06445747948223222, 0.3586269242099163, 0.06445747948223222, 0.15486519864522402, 0.08013137635206884, 0.06445747948223222, 0.06445747948223222]
Timestep: 147, Trans probs: [0.1991815932152941, 0.06105977787215915, 0.27415509954421924, 0.06105977787215915, 0.15230763116460627, 0.13011656458724383, 0.06105977787215915, 0.06105977787215915]
Timestep: 148, Trans probs: [0.18379875976414675, 0.06028742589103949, 0.3111290184533554, 0.06028742589103949, 0.14188311043377025, 0.12203940778456962, 0.06028742589103949, 0.06028742589103949]
