0.0,0.5,1
364.0,0.5533333333333332,1
2002.0,0.5594405594405594,1
3304.0,0.3855391402590942,0
1968.0,0.3639723560815272,1
2145.0,0.5667572640362442,1
768.0,0.3796315105470594,1
854.0,0.5767738034434706,1
2610.0,0.5952966948690709,1
740.0,0.40513646240440715,1
1224.0,0.5938484415849421,1
1862.0,0.6156464270517977,1
855.0,0.6298703268111837,1
1692.0,0.6403046576981584,1
1273.0,0.6316926272712531,1
1690.0,0.6387397051585502,1
495.0,0.6393959567120249,1
1638.0,0.6459856842522463,1
1116.0,0.6465137504557441,1
2416.0,0.653067098133359,1
1452.0,0.45591424747308656,1
1246.0,0.6202880416507018,1
612.0,0.6483633924207092,1
2280.0,0.6613607888792793,1
2844.0,0.47397565781531864,0
1768.0,0.4312062369217313,1
1404.0,0.625953922784182,1
527.0,0.6535934899770811,1
1918.0,0.6667055992664579,1
574.0,0.6677759270961957,1
1691.0,0.673309802479225,1
1442.0,0.6760539428172755,1
1343.0,0.6767387759352432,1
1768.0,0.685597771268119,1
351.0,0.672654248531403,1
540.0,0.6837407905025442,1
768.0,0.6918140921280956,1
2576.0,0.6953208702560639,1
1940.0,0.48606022931681,1
1442.0,0.6540396758928626,1
1120.0,0.6724581298622734,1
1510.0,0.6911387757399896,1
560.0,0.6744781416548018,1
1510.0,0.6854386720170412,1
1960.0,0.6736867195664099,1
1312.0,0.6769930883623889,1
1440.0,0.6879914428101492,1
1027.0,0.6744764875465169,1
605.0,0.6832458698512285,1
1815.0,0.6885475112534637,1
920.0,0.6778167552114759,1
1518.0,0.6876936240178012,1
1462.0,0.685551654282245,1
486.0,0.6934324438025449,1
3078.0,0.6938653439022916,0
280.0,0.470848983762416,1
1515.0,0.656470624540562,1
1480.0,0.6700884831653667,1
1630.0,0.6941509323375025,1
750.0,0.6741806859222899,1
1140.0,0.6926849283024247,1
260.0,0.6956713558139296,1
1188.0,0.7000775300721676,1
1650.0,0.703784784613473,1
800.0,0.6830234236085594,1
2070.0,0.6998059495777514,1
1570.0,0.5051269612645166,1
1600.0,0.657384397496588,1
2140.0,0.6733013375659592,1
864.0,0.5023316270214656,1
3060.0,0.6712910101324493,0
2880.0,0.46594098574281323,0
1152.0,0.44044581609309263,1
2320.0,0.6535036549785297,1
2214.0,0.47885171854445807,1
992.0,0.4650293234843421,1
544.0,0.6589397189760631,1
2907.0,0.6808892819236885,0
2156.0,0.4584784057860962,1
3078.0,0.4476277309725366,0
507.0,0.4381609745617264,1
2016.0,0.6547897027217002,1
1890.0,0.45732562089948514,1
1540.0,0.6530999505839383,1
560.0,0.6717442108472347,1
1800.0,0.6847418694942571,1
611.0,0.6826523029611253,1
2736.0,0.6874019461651275,0
351.0,0.45714127913701463,1
2413.0,0.6666811199084075,1
1212.0,0.4603622664029984,1
551.0,0.6590791359878485,1
1003.0,0.6897713832344192,1
2496.0,0.6914109590599095,1
1027.0,0.4787666110129807,1
2096.0,0.6757687874390823,1
468.0,0.47679477500161976,1
1343.0,0.6749272739839816,1
848.0,0.692059299130851,1
1040.0,0.700920603334635,1
561.0,0.6954985050224579,1
2505.0,0.714991228944852,1
1807.0,0.4999193417737421,1
1078.0,0.6746472662437335,1
2640.0,0.7057203245908633,1
1296.0,0.5120402405538538,1
1876.0,0.6769498834476285,1
1976.0,0.6959692442531,1
2262.0,0.6877052848002616,1
1650.0,0.4972361771745383,1
1236.0,0.6626160749874505,1
1690.0,0.6918795500231028,1
1243.0,0.6896220051445746,1
740.0,0.6991356763566139,1
444.0,0.7070882769735636,1
2100.0,0.704628775937153,1
1651.0,0.5013271020537425,1
816.0,0.6654863816687328,1
1240.0,0.6979087285587494,1
3220.0,0.7031652929777887,0
1524.0,0.48085033755474943,1
2175.0,0.6700588271423592,1
714.0,0.4887485821261249,1
1710.0,0.6748708849869048,1
1482.0,0.689084867338513,1
1224.0,0.6756413525648571,1
1807.0,0.7003908237091209,1
1581.0,0.6813791247614943,1
1072.0,0.7021526314392281,1
2384.0,0.701431151490818,1
1040.0,0.5005888253462079,1
1072.0,0.6826286144324311,1
1053.0,0.6993308965545788,1
1140.0,0.7074307909363219,1
1330.0,0.7123460168802059,1
1440.0,0.715697710869647,1
1674.0,0.7072692070895421,1
1584.0,0.7196271171123134,1
1727.0,0.7173132725711898,1
1125.0,0.6973303443424189,1
3006.0,0.7148369440605522,0
1620.0,0.48668672241618727,1
3078.0,0.6632169878657672,0
1320.0,0.4811279199761115,1
2192.0,0.6776589510495903,1
1771.0,0.4916507043775471,1
2329.0,0.6606382537953291,1
2595.0,0.48748688664236905,1
410.0,0.47210120858498705,1
1026.0,0.6737055253801473,1
1728.0,0.6892923493436938,1
516.0,0.6774241646366002,1
798.0,0.7030464916153254,1
2820.0,0.7029747159161295,0
1690.0,0.4782468347170317,1
774.0,0.6614251534508808,1
1166.0,0.6947122460958448,1
949.0,0.683891647725742,1
715.0,0.703119608135053,1
1780.0,0.6995862221778157,1
420.0,0.7033858685788356,1
2000.0,0.7078326819568939,1
500.0,0.5148857255353161,1
2464.0,0.692441381581261,1
1456.0,0.49825000681643583,1
1200.0,0.6839232192732965,1
396.0,0.7073802289742485,1
2074.0,0.7231921603057114,1
2340.0,0.5267487349002599,1
740.0,0.49208795526496707,1
2550.0,0.6895198000805325,1
2641.0,0.5036880056517962,1
1221.0,0.4877542254910797,1
770.0,0.6830161157920005,1
720.0,0.7122768189384583,1
2261.0,0.7130767827853408,1
2952.0,0.5258747704694788,0
2793.0,0.4847979173747787,0
2128.0,0.4712720858377597,1
1445.0,0.4730393815354658,1
1420.0,0.6775370689151441,1
456.0,0.6829084891583208,1
2945.0,0.7048908617331436,0
2166.0,0.4826084116294719,1
884.0,0.48402689394013165,1
330.0,0.6761784440102956,1
680.0,0.6912727261994669,1
1650.0,0.6999707462086543,1
1420.0,0.6838080217987145,1
504.0,0.6879486072858374,1
910.0,0.707147882763214,1
2737.0,0.7070594483645899,0
1562.0,0.48035069087987703,1
722.0,0.6633930963073486,1
1007.0,0.6972050298113491,1
988.0,0.6978715590136257,1
1368.0,0.7029738949351372,1
1140.0,0.7075623682331009,1
1265.0,0.6832517605794979,1
1980.0,0.6870290189803618,1
1240.0,0.6875179842009601,1
2926.0,0.7091176470200873,0
1419.0,0.4779521103999229,1
885.0,0.6629062808535365,1
1372.0,0.696200926911973,1
1580.0,0.6961456955319936,1
2204.0,0.7013817352625809,1
656.0,0.5065930937992291,1
370.0,0.6897516797024844,1
610.0,0.7034005740278294,1
1387.0,0.7099474196135045,1
900.0,0.7142234940303085,1
2688.0,0.7171093279429728,1
