Timestep: 30 State: 2 Beliefs: [0.13726347269906103, 0.06259413127678799, 0.3246500641665533, 0.11238130478467538, 0.0860994974432337, 0.05057158715310393, 0.12529676817037688, 0.10114317430620785]
Timestep: 31 State: 2 Beliefs: [0.13428048717253127, 0.060645007085328294, 0.33020848024568966, 0.1120430000414452, 0.08664539177075667, 0.05041935001865035, 0.12491958362829787, 0.1008387000373007]
Timestep: 32 State: 2 Beliefs: [0.17161516647302183, 0.08022306959383162, 0.28977037348273016, 0.09276265437821571, 0.11192979893392836, 0.06678911115231531, 0.10342343704556288, 0.08348638894039413]
Timestep: 33 State: 2 Beliefs: [0.12321416778677742, 0.05983819856316657, 0.3626349682872834, 0.10832511922072953, 0.0789742112270658, 0.04874630364932829, 0.12077442396699246, 0.09749260729865658]
Timestep: 34 State: 2 Beliefs: [0.14241974944758268, 0.0700403641600895, 0.28297144262615287, 0.08142575547737582, 0.12621820204652368, 0.0781687252582808, 0.12104485441114378, 0.09771090657285098]
Timestep: 35 State: 2 Beliefs: [0.11531319061832403, 0.059335968397429155, 0.37157675502217624, 0.10932903876596882, 0.07495712552147868, 0.04919806744468596, 0.12189371934056521, 0.09839613488937192]
Timestep: 36 State: 2 Beliefs: [0.10840793160330543, 0.05715391637464124, 0.3904546981951925, 0.1068221240413886, 0.07385276582375096, 0.048069955818624874, 0.1190986965058467, 0.09613991163724975]
Timestep: 37 State: 4 Beliefs: [0.1043339447568346, 0.05633476355266732, 0.4013682787215585, 0.10567845369841225, 0.07179505735570973, 0.047555304164285515, 0.11782358942196111, 0.09511060832857103]
Timestep: 38 State: 2 Beliefs: [0.08956923041508594, 0.109033717227696, 0.20630192235165973, 0.1281348270428779, 0.10328023733837317, 0.12300943396116279, 0.08690883921169111, 0.1537617924514535]
Timestep: 39 State: 2 Beliefs: [0.11336439577327674, 0.06316795581500544, 0.323070949070883, 0.12033717799665182, 0.08343735796885371, 0.05415173009849332, 0.1341669730798491, 0.10830346019698664]
Timestep: 40 State: 2 Beliefs: [0.13707634954913608, 0.08048773870404732, 0.31703676393927993, 0.09429547001285472, 0.11321260428489838, 0.0678927384092554, 0.10513241208895893, 0.08486592301156926]
Timestep: 41 State: 4 Beliefs: [0.10098764847787249, 0.057853299599011865, 0.39247382398531455, 0.10681188283446746, 0.0785900249524038, 0.04806534727551036, 0.11908727832439879, 0.09613069455102072]
Timestep: 42 State: 2 Beliefs: [0.1152993019447067, 0.06894841098071379, 0.283851068049501, 0.0811941289128115, 0.15462724569468328, 0.07794636375629904, 0.12070052596591083, 0.09743295469537377]
Timestep: 43 State: 4 Beliefs: [0.10006325835852813, 0.05830228914846943, 0.37564902582084725, 0.10904639950403808, 0.08814779018167117, 0.049070879776817136, 0.1215785976559947, 0.09814175955363427]
Timestep: 44 State: 0 Beliefs: [0.11294696664930041, 0.06907988540834396, 0.26793735670871643, 0.0814029731092551, 0.17179140931761983, 0.0781468541848849, 0.12101098689077326, 0.09768356773110612]
Timestep: 45 State: 2 Beliefs: [0.14671032430989822, 0.07943371932149887, 0.2965920826569184, 0.09296686729622605, 0.1300395621861979, 0.06693614445328275, 0.1036511192093744, 0.08367018056660343]
Timestep: 46 State: 0 Beliefs: [0.10460560552310898, 0.05823955353768448, 0.3641203982158842, 0.10798681006475157, 0.09886820456612702, 0.04859406452913821, 0.120397234505029, 0.09718812905827642]
Timestep: 47 State: 2 Beliefs: [0.13817033383370175, 0.068660496181681, 0.25517182764483, 0.08128576464297534, 0.1602975774345472, 0.07803433405725632, 0.12083674863343796, 0.09754291757157041]
Timestep: 48 State: 2 Beliefs: [0.11832817205815858, 0.05843554019005862, 0.35186883432682764, 0.10992280423775014, 0.090493139935497, 0.049465261906987565, 0.1225557235307453, 0.09893052381397513]
Timestep: 49 State: 4 Beliefs: [0.11035082455256139, 0.05708136443102782, 0.3630643829822227, 0.1082430316236206, 0.09444940129652353, 0.04870936423062927, 0.1206829024221561, 0.09741872846125854]
Timestep: 50 State: 2 Beliefs: [0.1290077306192038, 0.0677253145514743, 0.2593602230353849, 0.08052466146742084, 0.16974348391278102, 0.07730367500872401, 0.1197053176441062, 0.096629593760905]
Timestep: 51 State: 0 Beliefs: [0.11140399502309051, 0.057455532765211405, 0.36064105750464553, 0.1084471673263776, 0.09473807299334264, 0.04880122529686993, 0.12091049849672249, 0.09760245059373986]
Timestep: 52 State: 2 Beliefs: [0.16364698471755898, 0.07644896965031624, 0.28451937651212594, 0.09083945651428957, 0.13610607810304617, 0.06540440869028849, 0.10127921494951389, 0.0817555108628606]
Timestep: 53 State: 2 Beliefs: [0.12039247052335834, 0.056685472640547116, 0.36187122731283394, 0.10633280151357791, 0.09261560756240832, 0.04784976068111007, 0.11855313840394432, 0.09569952136222014]
Timestep: 54 State: 5 Beliefs: [0.11584674557675394, 0.05583965303968788, 0.3637718188583315, 0.10650851193958318, 0.09549773705098434, 0.04792883037281243, 0.11874904241622183, 0.09585766074562486]
Timestep: 55 State: 2 Beliefs: [0.096080979690082, 0.10442942754564415, 0.18591176799963074, 0.12470316653165055, 0.10427495790340983, 0.15037462232230875, 0.08458127816929342, 0.14964379983798065]
Timestep: 56 State: 2 Beliefs: [0.11785688384361044, 0.0608794639737272, 0.32462726097579153, 0.1175715585432745, 0.08290296594231522, 0.059263950253489114, 0.13108351377884486, 0.10581440268894705]
Timestep: 57 State: 2 Beliefs: [0.14589193203174158, 0.07670130511366746, 0.3051050347471099, 0.09159943689117422, 0.11696498003172846, 0.07917128162773489, 0.10212653635478677, 0.08243949320205679]
Timestep: 58 State: 4 Beliefs: [0.10703573173177183, 0.054794017286358875, 0.39179611249887025, 0.10340612135454251, 0.08002897967127345, 0.054583419802507895, 0.11529010843558693, 0.09306550921908825]
Timestep: 59 State: 2 Beliefs: [0.12283469959678259, 0.06504116428988037, 0.27852345898260206, 0.07786644695907705, 0.1570688241022474, 0.08947196647786035, 0.11575370324065783, 0.09343973635089246]
Timestep: 60 State: 2 Beliefs: [0.10503834607742493, 0.05492922173342999, 0.3832729392230521, 0.10462948999153215, 0.08771956983228409, 0.05358981898023453, 0.11665407316966346, 0.09416654099237894]
Timestep: 61 State: 2 Beliefs: [0.09851285268172456, 0.05384388528987628, 0.38964369129171544, 0.10322253170821497, 0.09242939215983802, 0.05436194865058568, 0.11508541968065159, 0.09290027853739347]
Timestep: 62 State: 2 Beliefs: [0.09576960902772745, 0.05310004917256697, 0.4026542646815082, 0.10204883839307667, 0.087876817139606, 0.05292962780841992, 0.11377683922332578, 0.09184395455376901]
Timestep: 63 State: 4 Beliefs: [0.09285433451624897, 0.052518556675854984, 0.41410568148047205, 0.10103242632057756, 0.08418115300261556, 0.05173504870157468, 0.11264361561413648, 0.09092918368851981]
Timestep: 64 State: 2 Beliefs: [0.11106570784905326, 0.0640901639066447, 0.2977463641360636, 0.07714692013011376, 0.15952727334046748, 0.08316318819854568, 0.11468407828297508, 0.0925763041561365]
Timestep: 65 State: 0 Beliefs: [0.09605290853082092, 0.053883833369551784, 0.40039440509849294, 0.1030924172830465, 0.08841828414181718, 0.050434624214908394, 0.11494035180662047, 0.09278317555474183]
Timestep: 66 State: 0 Beliefs: [0.10766511919743699, 0.11672555303202066, 0.2332252521004096, 0.1403564645263936, 0.09283786670759153, 0.11147020310331501, 0.07139872325907849, 0.12632081807375425]
Timestep: 67 State: 2 Beliefs: [0.14165505153405203, 0.07018862777693087, 0.25381688827640175, 0.08478215749926152, 0.1358780862394707, 0.085906228228106, 0.12603437144666338, 0.10173858899911381]
Timestep: 68 State: 0 Beliefs: [0.1366523588779717, 0.06714860305565745, 0.2828706555335986, 0.08058689871773435, 0.13398048565757795, 0.08225888219936765, 0.11979783749681105, 0.09670427846128121]
Timestep: 69 State: 2 Beliefs: [0.12224192997330513, 0.11844920048028627, 0.22683425698592155, 0.14226799427803713, 0.0808843299294983, 0.10890998336997745, 0.07237111013274063, 0.1280411948502334]
Timestep: 70 State: 5 Beliefs: [0.12493007707400912, 0.05861803543860158, 0.33697751009646604, 0.11389426586237503, 0.08239981609750528, 0.05369184929043634, 0.12698360686446886, 0.10250483927613753]
Timestep: 71 State: 5 Beliefs: [0.10195987392761785, 0.10321555422568791, 0.18368540076663956, 0.1250545647788925, 0.09547609319852439, 0.15572341751793536, 0.08481961785003146, 0.15006547773467102]
Timestep: 72 State: 2 Beliefs: [0.09920540140626219, 0.10741751940802224, 0.165922130954947, 0.13108835856686019, 0.08640617966044785, 0.1637422756517927, 0.0889121040714356, 0.1573060302802322]
Timestep: 73 State: 0 Beliefs: [0.11740966355717664, 0.05938415970986721, 0.32944066841793923, 0.11603517462960826, 0.07728276263279099, 0.06664535351534724, 0.12937056037062292, 0.10443165716664744]
Timestep: 74 State: 0 Beliefs: [0.12554904192637592, 0.11679407766217295, 0.2027039807036988, 0.14174437523473496, 0.07849394851236603, 0.13503989084737253, 0.07210474740201735, 0.12756993771126146]
Timestep: 75 State: 2 Beliefs: [0.1251701116337212, 0.12074286919305022, 0.19206323219474078, 0.14709025897999206, 0.07297180443562329, 0.1347563152606227, 0.07482417522025683, 0.13238123308199284]
Timestep: 76 State: 2 Beliefs: [0.12967860452103186, 0.05851991346794589, 0.32477716056731065, 0.1144961787977254, 0.07682925901921174, 0.06499762784031303, 0.12765469486850875, 0.10304656091795288]
Timestep: 77 State: 5 Beliefs: [0.1287685629220901, 0.05459433708484633, 0.3549249094460609, 0.10658076386250688, 0.0783662116371902, 0.06201292965270219, 0.11882959791834721, 0.0959226874762562]
Timestep: 78 State: 4 Beliefs: [0.10627820135926272, 0.09883323053700334, 0.18419742080296544, 0.12054633882820878, 0.08624091902734382, 0.17748641825484113, 0.08176186459652422, 0.14465560659385052]
Timestep: 79 State: 5 Beliefs: [0.10024923458167226, 0.10400905750431044, 0.1700054394509876, 0.127561651629887, 0.0908529801822143, 0.16772757793740142, 0.08652007675766249, 0.15307398195586439]
Timestep: 80 State: 2 Beliefs: [0.0982804885516499, 0.10478835789487614, 0.1626653311350111, 0.1286885296939955, 0.08993076082174675, 0.1739359022166074, 0.08728439405331868, 0.1544262356327946]
Timestep: 81 State: 4 Beliefs: [0.11769941884333329, 0.057875579998491376, 0.32951527010077164, 0.11375099570637665, 0.08075114244526192, 0.07120782543769284, 0.1268238713323334, 0.10237589613573898]
Timestep: 82 State: 0 Beliefs: [0.09993824644060129, 0.09934505424073345, 0.1733050422829713, 0.12144918432840157, 0.10170810280534451, 0.17614111933729806, 0.08237422937056803, 0.14573902119408189]
Timestep: 83 State: 0 Beliefs: [0.1614527059436985, 0.07606526995375021, 0.2721227689251951, 0.09338080687033962, 0.11541184477154669, 0.09341124640866609, 0.10411263094349806, 0.08404272618330565]
Timestep: 84 State: 2 Beliefs: [0.1764189106690587, 0.07113492940920577, 0.2833364972814646, 0.0865734139618093, 0.11546590703182842, 0.09263137321612204, 0.09652289586488291, 0.07791607256562837]
Timestep: 85 State: 2 Beliefs: [0.13061255579522732, 0.052308561976190465, 0.3540917349020063, 0.10196441475148334, 0.0863548656338025, 0.06921718050173406, 0.11368271316322094, 0.091767973276335]
Timestep: 86 State: 2 Beliefs: [0.12414160470623793, 0.05235506491740517, 0.3556323035991823, 0.10274942084856618, 0.08832045827678134, 0.06976873250919366, 0.1145579363789238, 0.09247447876370957]
Timestep: 87 State: 5 Beliefs: [0.11949336296426633, 0.05180986731083292, 0.3695893934127045, 0.10177413780219852, 0.08484862122361592, 0.0674173246998623, 0.11347056856454073, 0.09159672402197867]
Timestep: 88 State: 2 Beliefs: [0.09791519648647484, 0.09518015193285648, 0.18701839369655732, 0.11692600792509657, 0.09290135314391697, 0.19044135149491642, 0.07930633581006549, 0.14031120951011586]
Timestep: 89 State: 4 Beliefs: [0.11526933780780223, 0.05511441644550594, 0.34943132589227033, 0.10876556071859023, 0.08071497283999625, 0.07154989828076519, 0.12126548336833866, 0.09788900464673121]
Timestep: 90 State: 2 Beliefs: [0.0949001316560608, 0.09662600935516416, 0.1798587267417021, 0.11880394061295853, 0.10502334393731577, 0.18164305489332866, 0.08058006406791969, 0.1425647287355502]
Timestep: 91 State: 2 Beliefs: [0.15148470195157523, 0.07407293105284045, 0.29052206771475614, 0.09140270105401543, 0.11516517574338361, 0.09318280095668162, 0.10190719057813363, 0.08226243094861388]
Timestep: 92 State: 2 Beliefs: [0.11348894205370498, 0.05131891754871924, 0.37941265260296536, 0.10039524360494144, 0.08493658414059775, 0.06815873636747284, 0.11193320443715113, 0.09035571924444728]
Timestep: 93 State: 0 Beliefs: [0.10614618754900096, 0.05060737733086613, 0.3872121123476547, 0.09954050479725321, 0.08707242471019691, 0.06885470449444323, 0.11098023445305695, 0.0895864543175279]
Timestep: 94 State: 2 Beliefs: [0.10332282476325579, 0.09514246696626565, 0.19929733140021402, 0.11708374060158068, 0.0967331351371344, 0.16850669269727603, 0.07941331971237646, 0.1405004887218968]
Timestep: 95 State: 0 Beliefs: [0.11585916266317521, 0.05440778810588973, 0.3592863347522605, 0.10750118776716586, 0.08076748813995561, 0.0655711676974129, 0.11985580188369088, 0.09675106899044927]
Timestep: 96 State: 2 Beliefs: [0.11188236015801624, 0.09713112137047007, 0.19072397340038094, 0.11968520497490061, 0.0930106502428552, 0.16276665268312873, 0.08117779120036737, 0.1436222459698807]
Timestep: 97 State: 2 Beliefs: [0.12104127998062704, 0.05479248927549194, 0.35396280093509547, 0.10836907626999824, 0.0790997602717088, 0.06437899182752989, 0.12082343279655028, 0.09753216864299843]
Timestep: 98 State: 2 Beliefs: [0.123807601628447, 0.05154311910671531, 0.3761815819294801, 0.10177934539493882, 0.07859374093110406, 0.06301682551204986, 0.11347637464181984, 0.09160141085544495]
Timestep: 99 State: 2 Beliefs: [0.11926683685722599, 0.050157695630369585, 0.3955060527441028, 0.09899292897363475, 0.07577798545971652, 0.06083513598508947, 0.11036972827358978, 0.08909363607627127]
Timestep: 100 State: 2 Beliefs: [0.15567213999220017, 0.06706810093402477, 0.347788988901649, 0.08276309109093569, 0.09976270591229683, 0.08018352097073966, 0.09227467021631187, 0.07448678198184211]
Timestep: 101 State: 4 Beliefs: [0.11174576524688047, 0.04826494242182241, 0.42828962939810444, 0.09490004695589048, 0.06914936403710555, 0.056433739417133644, 0.10580647026276147, 0.08541004226030144]
Timestep: 102 State: 0 Beliefs: [0.0949107899945502, 0.09518708515670365, 0.22274324498655032, 0.11755081692518639, 0.10253518748686298, 0.14628177583414417, 0.07973011930577859, 0.14106098031022363]
Timestep: 103 State: 2 Beliefs: [0.15371850964912398, 0.07285545322498518, 0.30956533511591294, 0.09020729051808478, 0.11078902443838413, 0.08110342854692025, 0.10057439704031244, 0.0811865614662763]
Timestep: 104 State: 0 Beliefs: [0.11300884115998243, 0.050109692652924864, 0.40167828093469155, 0.09883440719165842, 0.08084021417951949, 0.05638460909206069, 0.11019298831666992, 0.08895096647249258]
Timestep: 105 State: 0 Beliefs: [0.12423594112605724, 0.10916052654700485, 0.23647217558775302, 0.13505617979934312, 0.0826296323768994, 0.12219249128038938, 0.06870249146314411, 0.12155056181940879]
Timestep: 106 State: 0 Beliefs: [0.17139787031500292, 0.0727702943383676, 0.2970436551352261, 0.0901544079338593, 0.10799292109203688, 0.07898644713967137, 0.10051543690536253, 0.08113896714047336]
Timestep: 107 State: 4 Beliefs: [0.185880637109037, 0.06827682698863784, 0.3104983261104586, 0.08439750264601276, 0.10549336390439319, 0.07539867373083783, 0.09409691712921124, 0.07595775238141148]
Timestep: 108 State: 4 Beliefs: [0.16374291056056295, 0.060040830960226, 0.27486805243992546, 0.07426044323782531, 0.13870118528503586, 0.08888090911629658, 0.11039313651473734, 0.08911253188539037]
Timestep: 109 State: 0 Beliefs: [0.11559257250768228, 0.09656641976187498, 0.1950443805807719, 0.11959916214794584, 0.10547979236834695, 0.1430792463381057, 0.0811194317177372, 0.14351899457753503]
Timestep: 110 State: 2 Beliefs: [0.1550489647539049, 0.06515390457319781, 0.2462255915668706, 0.08094964810478757, 0.14100442984224446, 0.09414079460881909, 0.12033708882443046, 0.09713957772574508]
Timestep: 111 State: 0 Beliefs: [0.1798468101075591, 0.06919300352566517, 0.2974138987975431, 0.08584131227274537, 0.11891218400196953, 0.07582895313301578, 0.09570665711603103, 0.07725718104547083]
Timestep: 112 State: 0 Beliefs: [0.17501315307198018, 0.059974193216567454, 0.2646725687781351, 0.0742951060031422, 0.13949161825098222, 0.08695456843194528, 0.11044466504347705, 0.08915412720377064]
Timestep: 113 State: 2 Beliefs: [0.2019844540546648, 0.06763981481829986, 0.28801101758653463, 0.08390957184591635, 0.11558729401556436, 0.07379632231784515, 0.09355291069985003, 0.07551861466132472]
Timestep: 114 State: 2 Beliefs: [0.15069715435478415, 0.05002815544125882, 0.3599242155302871, 0.09928158993044359, 0.08577534338992318, 0.054248546717334804, 0.1106915636985692, 0.08935343093739924]
Timestep: 115 State: 0 Beliefs: [0.14224323826277138, 0.05050092164045324, 0.3660893474927388, 0.10042733997000683, 0.08432720069269486, 0.05405835647938077, 0.11196898948894791, 0.09038460597300615]
Timestep: 116 State: 4 Beliefs: [0.133669887000698, 0.09689840868982476, 0.19012284980606117, 0.12047457086834558, 0.0958211780493228, 0.1367304333460724, 0.08171318719766048, 0.14456948504201467]
Timestep: 117 State: 2 Beliefs: [0.16395180900276707, 0.06499141389170424, 0.24135977695472446, 0.08090777165933206, 0.13989995903557745, 0.09152510678903247, 0.12027483667566377, 0.09708932599119847]
Timestep: 118 State: 2 Beliefs: [0.14480597842816373, 0.05172015124575183, 0.3498227644567373, 0.10289236384773984, 0.08856267851823407, 0.05487562888479308, 0.11471730715561439, 0.09260312746296584]
Timestep: 119 State: 5 Beliefs: [0.14224921940591745, 0.050976685523034415, 0.3620211303521987, 0.10147305735562191, 0.08576005688437469, 0.05305921252349528, 0.11313488633529785, 0.09132575162005972]
Timestep: 120 State: 0 Beliefs: [0.11773101242815238, 0.09571681972232225, 0.1861246328957281, 0.11909081183587646, 0.09622005463783968, 0.16143305668400018, 0.08077463759302926, 0.14290897420305176]
Timestep: 121 State: 4 Beliefs: [0.18217359381503231, 0.07292457259075205, 0.2731736609809674, 0.09082624558833187, 0.11344708659339836, 0.08444673364905815, 0.10126448575296107, 0.08174362102949868]
Timestep: 122 State: 2 Beliefs: [0.11974527158832687, 0.09549777044129606, 0.1831419604266541, 0.11874347244958973, 0.10532229923229174, 0.15451800804348165, 0.08053905087885217, 0.14249216693950764]
Timestep: 123 State: 2 Beliefs: [0.13421125300671824, 0.0547371391147695, 0.32992286188684333, 0.10911914974988106, 0.08907706134235652, 0.0630655913735517, 0.12165970875098679, 0.09820723477489295]
Timestep: 124 State: 0 Beliefs: [0.13106110921661587, 0.05192830953821477, 0.3556713016028495, 0.10346252962527779, 0.08699945707116333, 0.06240801683524438, 0.11535299944788434, 0.09311627666275]
Timestep: 125 State: 2 Beliefs: [0.17090833056707289, 0.06084078265836488, 0.256917483310287, 0.075764909759887, 0.1351859116414563, 0.0968350633050264, 0.11262962704604099, 0.0909178917118644]
Timestep: 126 State: 4 Beliefs: [0.14006878359113675, 0.05038104017996015, 0.3619422533026738, 0.1003199709825684, 0.08653050573474524, 0.05862019124403891, 0.11184928108056506, 0.09028797388431155]
Timestep: 127 State: 2 Beliefs: [0.1625644208892407, 0.0601072272550369, 0.2533026900748443, 0.0748648403641665, 0.15422040036052903, 0.09381099918230237, 0.11129161343688035, 0.0898378084369998]
Timestep: 128 State: 2 Beliefs: [0.13451303915715454, 0.050272471255245775, 0.36105791840400075, 0.10012379968737276, 0.09495110915200199, 0.05733967789951785, 0.1116305647260708, 0.09011141971863547]
Timestep: 129 State: 4 Beliefs: [0.13062978212003898, 0.050322642727046916, 0.36519526603334695, 0.10029786618965714, 0.0937814674513518, 0.057680260021786396, 0.11182463588608041, 0.09026807957069141]
Timestep: 130 State: 2 Beliefs: [0.10909361400124203, 0.09525194171816175, 0.18903861234964536, 0.118665594256162, 0.12197036984766273, 0.14309492557207407, 0.0804862291476577, 0.14239871310739438]
Timestep: 131 State: 2 Beliefs: [0.12503940556742862, 0.054056708859439424, 0.34152226689792087, 0.10782993944117125, 0.09584460650058163, 0.058437791769904206, 0.12022233546649988, 0.09704694549705413]
Timestep: 132 State: 2 Beliefs: [0.1202928320301731, 0.051132409650476725, 0.3649190226094991, 0.10194252660090898, 0.10046073240613192, 0.05584589325321743, 0.11365830950877463, 0.09174827394081808]
Timestep: 133 State: 2 Beliefs: [0.11607908267106426, 0.04979209690570096, 0.38399082268111656, 0.09927739954628108, 0.09667399385119778, 0.05415005302004318, 0.11068689173294323, 0.08934965959165297]
Timestep: 134 State: 2 Beliefs: [0.11179743364803611, 0.0490405143227587, 0.398440385205112, 0.09778762794680639, 0.09308229045054389, 0.05281697569810325, 0.10902590757651398, 0.08800886515212575]
Timestep: 135 State: 0 Beliefs: [0.10771466493340204, 0.04857299270027385, 0.4104112273447253, 0.09686567144526896, 0.0895738237114959, 0.05168452068406823, 0.10799799488002376, 0.08717910430074206]
Timestep: 136 State: 2 Beliefs: [0.16727917436498393, 0.06624802384807012, 0.3295436063640659, 0.08258011506038801, 0.11837576076331345, 0.06958055044765062, 0.09207066559717886, 0.07432210355434919]
Timestep: 137 State: 2 Beliefs: [0.12337054385827265, 0.048063756917946086, 0.4019901767969774, 0.09575661387162218, 0.0875049180061652, 0.050371559613658454, 0.10676147845089816, 0.08618095248445996]
Timestep: 138 State: 4 Beliefs: [0.11697064290083796, 0.04853851737142859, 0.4083731901517683, 0.09680526903647615, 0.0840387888167213, 0.05021819888807686, 0.10793065070186221, 0.08712474213282853]
Timestep: 139 State: 2 Beliefs: [0.13698118180288915, 0.05927095993864182, 0.2913058766512104, 0.07389303422210879, 0.1591963275521696, 0.08083402043029998, 0.10984695833614978, 0.08867164106653054]
