0.0,0.5,1
2220.0,0.5533333333333332,1
1965.8745955981594,0.375,1
920.0,0.5581714966191692,1
3480.0,0.5666226292477411,0
1330.0,0.3660088098935981,1
756.0,0.5718935824653087,1
2592.0,0.5800144872212593,1
930.0,0.38818002442108007,1
1064.0,0.5885699429202698,1
780.0,0.6043117076588082,1
2752.0,0.6172322648146618,0
555.0,0.40226795450688924,1
1430.0,0.6094075602309172,1
1260.0,0.6039619815607147,1
522.0,0.6259013473187254,1
1500.0,0.6362735453843595,1
1956.0,0.6252590723996959,1
720.0,0.6270502654247809,1
1488.0,0.6480701155912608,1
2100.0,0.6579091008893209,1
750.0,0.45476734222161636,1
1044.0,0.6444738677828983,1
1121.0,0.6689300836588186,1
2020.0,0.6828297737367406,1
768.0,0.49404884345339933,1
360.0,0.6696726225732531,1
1150.0,0.698725184291453,1
270.0,0.6994039674012682,1
1764.0,0.7140128892875958,1
1824.0,0.6959856797035993,1
858.0,0.6875112509675726,1
1500.0,0.7100245104682329,1
418.0,0.7261220900121116,1
560.0,0.7367802209182404,1
532.0,0.7451732039246096,1
768.0,0.7525156019383346,1
408.0,0.7593029550819459,1
1443.0,0.7657339000755851,1
874.0,0.7561443621043574,1
924.0,0.7651392999399417,1
1240.0,0.7735606920429947,1
768.0,0.7802246484273119,1
3480.0,0.7861379322575601,0
969.0,0.5743668721016011,1
527.0,0.7327676307668524,1
1290.0,0.7640535980708227,1
500.0,0.7808247878541226,1
1178.0,0.7910267024721057,1
1530.0,0.7981569266869526,1
670.0,0.8037997986932893,1
2451.0,0.8086784654368245,1
1824.0,0.6134291748094327,1
3320.0,0.7270412949931475,0
420.0,0.553177716179241,1
2862.0,0.736008673715925,0
675.0,0.5590774344603797,1
1040.0,0.7423933437750895,1
864.0,0.7604032109668967,1
880.0,0.7900761949772245,1
1808.0,0.8051840638439284,1
1280.0,0.7939050264721715,1
880.0,0.8084518908148792,1
3000.0,0.8167139478801688,0
2088.0,0.6114509719857013,1
2324.0,0.5569549225416974,1
2688.0,0.5334510764765097,1
1212.0,0.5242399723127547,1
470.0,0.7185165137534638,1
3211.0,0.776859517576846,0
882.0,0.587145353127848,1
578.0,0.7654655748267131,1
816.0,0.7952082776396182,1
1840.0,0.811579411958198,1
297.0,0.8207800729286993,1
840.0,0.8266369091264408,1
1026.0,0.8308923172129012,1
1980.0,0.8343611821893046,1
1162.0,0.7959226808821221,1
660.0,0.8211595436255767,1
3230.0,0.8312064814432432,0
850.0,0.6304888053942015,1
2160.0,0.7934934765652124,1
1120.0,0.6112326439782415,1
2831.0,0.7858453651075048,0
1176.0,0.6001094193060574,1
1320.0,0.7823826365241711,1
672.0,0.7871712467130634,1
1764.0,0.8193349595397585,1
1729.0,0.8284058943188106,1
2070.0,0.834781658851807,1
1744.0,0.6683505071688626,1
1152.0,0.7704221642998905,1
910.0,0.8121090991677368,1
1406.0,0.828529206038926,1
2482.0,0.8382660239942121,1
1235.0,0.6771482908354519,1
948.0,0.8147461947076804,1
2610.0,0.8328742019355307,1
704.0,0.6506389360558928,1
630.0,0.8075577122289209,1
3180.0,0.8312182824032565,0
3132.0,0.6429409426668183,0
975.0,0.5930584492540659,1
2028.0,0.7848076257604197,1
2360.0,0.6163777700296011,1
1853.0,0.6104020733737036,1
2580.0,0.7705655103990148,1
1460.0,0.6198319206042586,1
2160.0,0.757533540540674,1
444.0,0.6373485502250971,1
2115.0,0.8004400812252787,1
882.0,0.6307338061277221,1
810.0,0.8019235029028982,1
1411.0,0.8301073663648447,1
1625.0,0.8445671768381195,1
2672.0,0.8126009290279609,1
1518.0,0.6547033316565526,1
1456.0,0.7922329019011101,1
600.0,0.7982382532957263,1
1287.0,0.8351227187931205,1
456.0,0.8278020757929309,1
540.0,0.8511859719137339,1
867.0,0.8556221858459252,1
1710.0,0.8595217799764655,1
1240.0,0.8246141239677087,1
1368.0,0.8167295504668727,1
2000.0,0.8465335606488796,1
2108.0,0.7014179386808502,1
1349.0,0.6409406406872996,1
1365.0,0.8091072064989469,1
1188.0,0.8228331702078124,1
408.0,0.8368327374517303,1
720.0,0.8586515643338335,1
1890.0,0.8636990994386553,1
1254.0,0.8321899413436888,1
714.0,0.8588939923820449,1
1547.0,0.8651362191367188,1
1368.0,0.8697774798657357,1
570.0,0.8726728461860044,1
868.0,0.8747436160167457,1
728.0,0.8764154301625211,1
640.0,0.8778905998576491,1
931.0,0.8792624967206671,1
600.0,0.880574213326652,1
464.0,0.8818457718337461,1
2600.0,0.8830866287402585,1
1521.0,0.7207219518210612,1
736.0,0.830674125988775,1
530.0,0.8648928665846918,1
1700.0,0.8756613964589645,1
270.0,0.8481935007221827,1
2106.0,0.8733232013154388,1
1221.0,0.7425217151491543,1
512.0,0.8388420146859633,1
2071.0,0.8699771040382378,1
1313.0,0.7417175291283657,1
2160.0,0.8395153237651557,1
1596.0,0.7049820665574378,1
1974.0,0.8412763225430824,1
300.0,0.8347672813802153,1
1200.0,0.8688968052028867,1
1331.0,0.8799746736495796,1
690.0,0.8547996978318844,1
1024.0,0.8791277619263528,1
924.0,0.8856839464195413,1
1260.0,0.8900626745714728,1
792.0,0.892618466662109,1
1548.0,0.8943233600228822,1
1512.0,0.8956229994889228,1
1846.0,0.8812830172078486,1
2460.0,0.8646186506055017,1
798.0,0.729802767434429,1
588.0,0.8538433784609915,1
2358.0,0.8775419047268113,1
3060.0,0.735502983393793,0
676.0,0.6821044439206824,1
1414.0,0.8378985110570762,1
1224.0,0.8555161049179993,1
1840.0,0.8838852504537509,1
1700.0,0.877158347711651,1
1310.0,0.8640065107820885,1
1072.0,0.857056510197753,1
1764.0,0.8832940586468518,1
690.0,0.8621724544387617,1
1411.0,0.887320285283477,1
1180.0,0.8946102876632602,1
1311.0,0.8991441508969811,1
693.0,0.9016971097887,1
360.0,0.9033142467349276,1
1420.0,0.9044885390215679,1
1144.0,0.8762722511666536,1
2430.0,0.8958694950314873,1
620.0,0.7566210800963997,1
2070.0,0.8698548452607061,1
840.0,0.7378916723717988,1
1740.0,0.8628891382402952,1
2805.0,0.8578370993425829,0
1764.0,0.7319868113735865,1
1716.0,0.8604893227322745,1
2550.0,0.8561201046318977,1
816.0,0.7337520974122891,1
2070.0,0.8614033293472284,1
2656.0,0.7327022801818173,1
2160.0,0.693119473333762,1
2280.0,0.6942044184278541,1
1008.0,0.670995586783965,1
2299.0,0.8381476256722591,1
1159.0,0.7169960358501641,1
804.0,0.856255025053747,1
690.0,0.8845117771811197,1
2106.0,0.8979968054635976,1
2839.0,0.76557186266878,0
1120.0,0.7114739042404302,1
430.0,0.8251095290512569,1
1860.0,0.8742059720363733,1
1320.0,0.8653581537420098,1
1470.0,0.8645874350089443,1
2336.0,0.8639707539270068,1
990.0,0.7435768233429124,1
490.0,0.866988652819336,1
1080.0,0.8905596166739209,1
1668.0,0.9017267196279392,1
260.0,0.8805727424847731,1
520.0,0.9001303925915791,1
2071.0,0.9063287385435315,1
820.0,0.7987826521131223,1
1428.0,0.8872680357893946,1
2355.0,0.8884852062455026,1
741.0,0.7693224936356263,1
731.0,0.8775291193110837,1
1826.0,0.8974756143107104,1
2178.0,0.8810350490866526,1
2240.0,0.7858980957534609,1
1881.0,0.7315942941767624,1
2888.0,0.8365921105889984,0
2088.0,0.7264672907080317,1
1892.0,0.6974045964958919,1
605.0,0.8239230046322492,1
1050.0,0.876544742762203,1
2988.0,0.8972979707175417,0
731.0,0.766196671371486,1
1716.0,0.878697897905641,1
1464.0,0.8843404314741001,1
2080.0,0.8912519644182655,1
1674.0,0.7699617230233919,1
420.0,0.8797891979090693,1
1904.0,0.8983423239165672,1
1232.0,0.8807124871077622,1
513.0,0.8898143409303089,1
2268.0,0.9066727666253236,1
1160.0,0.7778410371635743,1
330.0,0.8837827150358826,1
2016.0,0.9009074178577989,1
752.0,0.775167853541924,1
3320.0,0.8830803641899913,0
867.0,0.7557711554306602,1
650.0,0.877029014106107,1
2608.0,0.8971640141384585,1
416.0,0.7697256617197127,1
3100.0,0.8824287991153482,0
832.0,0.7535730568127058,1
972.0,0.876892754651566,1
1751.0,0.896432121613241,1
806.0,0.8922416801943591,1
627.0,0.9087585992983591,1
2329.0,0.9113475664870041,1
1273.0,0.7808287662849385,1
2880.0,0.8877073044336763,0
2840.0,0.756955505974547,0
1513.0,0.7162485219549399,1
2142.0,0.8644126259622584,1
876.0,0.7650950838920209,1
407.0,0.8799415647850263,1
3000.0,0.8981966048194654,0
2028.0,0.7620841275780331,1
3280.0,0.7226960528748277,0
790.0,0.6964178957673851,1
1092.0,0.8581196562459033,1
520.0,0.8876586252437096,1
1206.0,0.9012558344877664,1
2480.0,0.9075235119598044,1
704.0,0.7717605630580788,1
1680.0,0.8860281941161507,1
1602.0,0.8714013607289449,1
820.0,0.9007169445752387,1
2432.0,0.9078222876460162,1
2700.0,0.7738966315502979,1
1072.0,0.7316676288904853,1
1104.0,0.8721272465168005,1
2475.0,0.8958383030458525,1
2366.0,0.7661143747897269,1
1924.0,0.727754369036655,1
2120.0,0.8402271972609134,1
1800.0,0.7600804076875708,1
384.0,0.88047726217202,1
960.0,0.8997344900557933,1
1122.0,0.9089762955863674,1
1056.0,0.9132914650398662,1
1700.0,0.9154848917968905,1
765.0,0.9167259329488334,1
378.0,0.9175407978631911,1
550.0,0.918163559913402,1
2185.0,0.9186983525526173,1
752.0,0.7891802646598789,1
2340.0,0.8945465197293518,1
888.0,0.7705991700736242,1
1044.0,0.8879902976207523,1
1316.0,0.9059818038182431,1
551.0,0.9142548020132398,1
2002.0,0.9181018171974139,1
1121.0,0.7914879807610811,1
1360.0,0.8959711488442479,1
2040.0,0.9104752141627287,1
2250.0,0.8098271092702356,1
948.0,0.7812610631980555,1
1580.0,0.8902111559989359,1
1683.0,0.8803051233464754,1
768.0,0.8813506057110153,1
1936.0,0.9093874264621042,1
1230.0,0.8899808764622467,1
765.0,0.9134503105663607,1
2431.0,0.9188638000931815,1
1292.0,0.7958463445733128,1
2856.0,0.898289558178195,0
576.0,0.7748370119967114,1
2261.0,0.8916409522616789,1
760.0,0.7710186116821439,1
2055.0,0.8903591208795948,1
760.0,0.7705064406499572,1
2160.0,0.8902810699361448,1
1720.0,0.7950029429951047,1
2826.0,0.8967426607691595,0
780.0,0.7713268170662989,1
1292.0,0.8915302472913117,1
1853.0,0.9081412667288945,1
1125.0,0.8880469280395308,1
410.0,0.9136272848555059,1
1344.0,0.9183147976732468,1
2220.0,0.907090405148295,1
1224.0,0.8179251301186886,1
1573.0,0.9046817658195406,1
2624.0,0.9008263480802079,1
1581.0,0.7905070341248461,1
1560.0,0.8978374434303019,1
2980.0,0.8984825049781184,0
1445.0,0.7863280775028941,1
2272.0,0.8965398884466431,1
1273.0,0.7742254630235821,1
3120.0,0.8937090747664576,0
1818.0,0.7678992087128049,1
1110.0,0.877747482424191,1
1932.0,0.8802568744586609,1
592.0,0.8816457788414568,1
2085.0,0.911025653528926,1
1140.0,0.7837287192188855,1
3280.0,0.8981380699390146,0
627.0,0.7694022383582814,1
2550.0,0.8939006055366703,1
520.0,0.767512843348051,1
1309.0,0.8932749614447626,1
1482.0,0.8931660321822524,1
2048.0,0.9018592700216768,1
1330.0,0.8113128571574335,1
1089.0,0.9037462540833466,1
715.0,0.9126010586626548,1
1534.0,0.9177037001823102,1
686.0,0.9055686686163349,1
700.0,0.9212258288326107,1
715.0,0.9208793387973983,1
710.0,0.9218818875619209,1
2052.0,0.9224288497486441,1
784.0,0.8192772757484106,1
2448.0,0.9085749554574578,1
1230.0,0.7830835361168401,1
1518.0,0.8996730515411253,1
1365.0,0.8982938445514668,1
1950.0,0.9194868261781831,1
2508.0,0.8935395097487377,1
627.0,0.8131527381793302,1
2016.0,0.9058498144118603,1
2340.0,0.8068029730602772,1
882.0,0.7649872873716906,1
2592.0,0.8915358124956058,1
784.0,0.7726311133852665,1
420.0,0.896168181569186,1
3040.0,0.9115315884097533,0
1140.0,0.7865282902269711,1
2250.0,0.9017083860624983,1
1170.0,0.7781506386388805,1
559.0,0.8991924338264767,1
798.0,0.9123260035708121,1
792.0,0.9194003093315423,1
1090.0,0.9224871095156076,1
1980.0,0.8964657170317076,1
1778.0,0.8937628638699477,1
580.0,0.9053765154743161,1
570.0,0.9227008435380442,1
1380.0,0.923585785456565,1
442.0,0.9250105567765958,1
1232.0,0.9257293093585586,1
799.0,0.9262311112323338,1
3020.0,0.9266275884458567,0
1177.0,0.7996789068912384,1
756.0,0.8939296058169036,1
1526.0,0.9182383201475239,1
1521.0,0.9076859305777427,1
2560.0,0.8979623200091584,1
730.0,0.7929452726094675,1
1375.0,0.9045514094108287,1
2115.0,0.8876944697902742,1
1750.0,0.7888460233750825,1
1518.0,0.8742950362507388,1
1938.0,0.8840412057924623,1
2540.0,0.9027447020356493,1
432.0,0.8206907748773322,1
338.0,0.9103047600315286,1
855.0,0.9187405826730988,1
442.0,0.923755423092238,1
840.0,0.925984821723971,1
616.0,0.9271509747688755,1
1102.0,0.9278308105240524,1
2907.0,0.9282955528718221,0
2755.0,0.8029644673779954,0
2635.0,0.7686903916177233,1
2223.0,0.7476148577078942,1
1501.0,0.7352150776115136,1
576.0,0.8843387628718334,1
1690.0,0.9079252057061683,1
1560.0,0.8908337572480464,1
1968.0,0.892948591367372,1
1020.0,0.8928092953765477,1
1584.0,0.9204948766874741,1
290.0,0.8961171873037423,1
900.0,0.9231029907435558,1
1672.0,0.9252635622699633,1
1729.0,0.8996862742162538,1
1197.0,0.9247104265401269,1
2067.0,0.926255417374604,1
2178.0,0.805197418573174,1
1727.0,0.7988835390981818,1
1387.0,0.8758759118836167,1
2204.0,0.9139940171385741,1
1364.0,0.8187395029817932,1
2448.0,0.8843962007384533,1
1656.0,0.7877472719941457,1
1903.0,0.9035272902731664,1
714.0,0.8901076877873223,1
2198.0,0.9213589666627927,1
1160.0,0.8013880433750942,1
1548.0,0.9097504209770687,1
3480.0,0.9070101246307348,0
594.0,0.8040768391141969,1
494.0,0.9091782443509409,1
375.0,0.9201304877909344,1
767.0,0.9257411761340917,1
1190.0,0.9282301194247013,1
1664.0,0.9294926320008108,1
900.0,0.9167137871842983,1
1515.0,0.9310374443696774,1
2856.0,0.916900842482869,0
1512.0,0.8108050914351133,1
1520.0,0.9126988098946418,1
1815.0,0.9220875161349121,1
1872.0,0.899542506074189,1
840.0,0.8991540034213403,1
1159.0,0.9248956046606608,1
620.0,0.9276471019816529,1
1786.0,0.9296758396861752,1
589.0,0.930645406790012,1
3114.0,0.9312204813665048,0
1479.0,0.8085352726147701,1
1360.0,0.9145616898315013,1
572.0,0.9230045174508964,1
1820.0,0.9276627703351746,1
2300.0,0.901924032815803,1
527.0,0.8293423497578827,1
1691.0,0.91630360052826,1
760.0,0.9241639330332683,1
468.0,0.9285653116523571,1
528.0,0.9305305389149782,1
3240.0,0.931540855699435,0
1460.0,0.8087661326467687,1
420.0,0.8868231472729263,1
3021.0,0.9207806964265521,0
440.0,0.7967621545986978,1
396.0,0.9119056992878798,1
1044.0,0.9214951880174044,1
2360.0,0.9268082065158258,1
1904.0,0.8297401683110563,1
1298.0,0.9043979481516657,1
1940.0,0.9118478536391078,1
260.0,0.9289507346962612,1
630.0,0.9293909359684553,1
826.0,0.9306291625735892,1
1668.0,0.931261700034231,1
672.0,0.903187655278399,1
814.0,0.9292940467848676,1
806.0,0.930102724212855,1
1106.0,0.9314356642974407,1
