0.0,0.5,1
3996.0,0.5263157894736842,0
3316.8178569040474,0.4444444444444444,1
2484.0,0.4496219505232335,1
3828.0,0.5296981397299827,0
1680.0,0.4403671460827663,1
1323.0,0.5397674990054874,1
3888.0,0.5410772223702043,0
1612.0,0.4458197870046934,1
1288.0,0.5511578722883697,1
1950.0,0.5546794233465935,1
4816.0,0.5686455680799983,0
925.0,0.45448016397912294,1
3080.0,0.5735286644495933,1
1960.0,0.48452465021160984,1
754.0,0.5862872917517679,1
3625.0,0.5908720719642525,0
4238.0,0.4922593552576281,0
1000.0,0.49116891098421145,1
2418.0,0.5915083275440338,1
3600.0,0.596937938889501,1
1450.0,0.4823375379166245,1
1740.0,0.5988503525114762,1
1593.0,0.6129073556330545,1
2323.0,0.6266015409277794,1
1008.0,0.5773577723082104,1
504.0,0.6245998009966973,1
2875.0,0.6472081177786301,1
567.0,0.633091977100144,1
3402.0,0.6637000842037399,1
3040.0,0.5758614777175837,1
1560.0,0.5713063966265184,1
1575.0,0.662283110504485,1
798.0,0.6766959199524804,1
1568.0,0.687946332854311,1
728.0,0.6969767573348092,1
1280.0,0.7050847343404442,1
1020.0,0.7126750263761471,1
2664.0,0.7199165784502923,1
1242.0,0.6978574290469604,1
1386.0,0.7218209373575614,1
1612.0,0.7296814946965477,1
1104.0,0.7371184297190068,1
3654.0,0.7437388083089754,0
1482.0,0.5883779590677396,1
930.0,0.6959474240310936,1
1720.0,0.7243006981471458,1
650.0,0.7411062936281634,1
1674.0,0.7516547419329873,1
2700.0,0.7593109007587187,1
1809.0,0.7655445320483494,1
3612.0,0.771033253618176,0
3800.0,0.6138277026358987,0
4814.0,0.6202623375682974,0
630.0,0.5675499573183094,1
4770.0,0.6942553774575231,0
945.0,0.5714508656945418,1
2704.0,0.7014698936942602,1
1512.0,0.7020800039681292,1
1276.0,0.7452142655145908,1
2825.0,0.7605177966362664,1
1664.0,0.7347453306072173,1
1155.0,0.7644243569898158,1
3600.0,0.7731478302048371,1
4872.0,0.62302440403197,0
4482.0,0.5809280322851866,0
3360.0,0.5590844564202102,1
2323.0,0.5529498641376959,1
1081.0,0.6622351373580312,1
3718.0,0.7317810159133887,0
1470.0,0.5981567028535518,1
850.0,0.7232871269334338,1
1972.0,0.7546871411674683,1
2300.0,0.772227598567998,1
756.0,0.7822423152006397,1
1800.0,0.7887827205258137,1
1566.0,0.7936530605607247,1
3080.0,0.7976965355871364,1
1909.0,0.7107111224036328,1
1188.0,0.7811139846577673,1
4420.0,0.7948897118575088,0
2040.0,0.6351579043548128,1
3000.0,0.7557778966343301,1
2030.0,0.6213038994070691,1
3278.0,0.747934663480696,1
2520.0,0.6219606777431472,1
2310.0,0.74786866609421,1
1344.0,0.7467652456064618,1
2842.0,0.786666924644421,1
2366.0,0.7989353830125638,1
2760.0,0.8061972424632551,1
3052.0,0.7186725821793243,1
2688.0,0.6899912175682315,1
1950.0,0.7779080317973555,1
1776.0,0.799469642984102,1
2920.0,0.8105100447805826,1
2565.0,0.7263765543588565,1
2212.0,0.7846134204133471,1
4205.0,0.8049467540806642,0
1100.0,0.6601643436968533,1
1386.0,0.7728865601735563,1
4293.0,0.7986703835462798,0
4350.0,0.6528142255261213,0
1875.0,0.6123976144188888,1
3588.0,0.7496821583417453,1
2478.0,0.6318324203753417,1
2943.0,0.6736621681760488,1
3612.0,0.7264426532716539,0
3650.0,0.6284240350944496,0
2268.0,0.6623442859480175,1
777.0,0.6822937652486294,1
3243.0,0.7616433490583094,1
1323.0,0.6386343706645098,1
1863.0,0.7634853526614536,1
1743.0,0.7947103853354567,1
3625.0,0.8104036729424523,0
3841.0,0.7265425681603376,0
2898.0,0.6432103467888428,1
3024.0,0.734560380010987,1
1120.0,0.6996840317554898,1
2457.0,0.7884655432289096,1
950.0,0.7739152137925728,1
810.0,0.8085666655302818,1
1377.0,0.8163580978233531,1
3420.0,0.8210576350341177,1
3596.0,0.7400019125021235,1
1944.0,0.7223675354154022,1
2300.0,0.8019817541603935,1
3100.0,0.7289514774117813,1
1988.0,0.6434299799313502,1
2625.0,0.7676704977941545,1
2592.0,0.7719489000762942,1
1020.0,0.7828103789455995,1
1248.0,0.8182412768965588,1
3240.0,0.8267656873153899,1
1650.0,0.7515448807879709,1
1260.0,0.8177868996844488,1
2548.0,0.828671310098792,1
1672.0,0.8342864938570096,1
950.0,0.8376914095999897,1
1364.0,0.840165322582345,1
1560.0,0.8422022792914158,1
1120.0,0.8440234729833981,1
1372.0,0.84572975372576,1
780.0,0.8473675919181646,1
580.0,0.8489586195529062,1
3120.0,0.8505130952004041,1
2574.0,0.7130883075198241,1
966.0,0.7825828069818275,1
1378.0,0.8280073384944885,1
4250.0,0.8425887856549645,0
675.0,0.768786519091171,1
2691.0,0.8329784853372977,1
2220.0,0.7609205140215695,1
736.0,0.7891206230205442,1
2289.0,0.8311607791371878,1
2727.0,0.7612024474782192,1
3480.0,0.790376132263585,1
1680.0,0.6944725618063131,1
3102.0,0.8024866958290033,1
700.0,0.7538271111331596,1
2175.0,0.829172642423705,1
3025.0,0.844659511360546,1
1380.0,0.7789718205687888,1
1536.0,0.8408466761896554,1
2233.0,0.8512180220549459,1
1800.0,0.856409221421568,1
1872.0,0.8593851721244106,1
1978.0,0.8614182747915887,1
