Timestep: 22, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.18181818181818182, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 23, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 24, Trans probs: [0.125, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.16666666666666666, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 25, Trans probs: [0.12, 0.04, 0.44, 0.04, 0.16, 0.12, 0.04, 0.04]
Timestep: 26, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 27, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 28, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 29, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 30, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 31, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 32, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 33, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 34, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 35, Trans probs: [0.15625, 0.03125, 0.5, 0.03125, 0.125, 0.09375, 0.03125, 0.03125]
Timestep: 36, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.12121212121212122, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 37, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 38, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5, 0.029411764705882353, 0.11764705882352941, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 39, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.11428571428571428, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 40, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 41, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.10810810810810811, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 42, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 43, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.10526315789473684, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 44, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.10256410256410256, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 45, Trans probs: [0.15, 0.025, 0.55, 0.025, 0.1, 0.1, 0.025, 0.025]
Timestep: 46, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.0975609756097561, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 47, Trans probs: [0.14285714285714285, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.09523809523809523, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 48, Trans probs: [0.13953488372093023, 0.023255813953488372, 0.5813953488372093, 0.023255813953488372, 0.09302325581395349, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 49, Trans probs: [0.13636363636363635, 0.022727272727272728, 0.5909090909090909, 0.022727272727272728, 0.09090909090909091, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 50, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 51, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 52, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 53, Trans probs: [0.13333333333333333, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.1111111111111111, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 54, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 55, Trans probs: [0.13043478260869565, 0.021739130434782608, 0.5652173913043478, 0.021739130434782608, 0.10869565217391304, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 56, Trans probs: [0.1276595744680851, 0.02127659574468085, 0.574468085106383, 0.02127659574468085, 0.10638297872340426, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 57, Trans probs: [0.125, 0.020833333333333332, 0.5833333333333334, 0.020833333333333332, 0.10416666666666667, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 58, Trans probs: [0.12244897959183673, 0.02040816326530612, 0.5918367346938775, 0.02040816326530612, 0.10204081632653061, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 59, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 60, Trans probs: [0.14, 0.02, 0.58, 0.02, 0.1, 0.1, 0.02, 0.02]
Timestep: 61, Trans probs: [0.13725490196078433, 0.0196078431372549, 0.5882352941176471, 0.0196078431372549, 0.09803921568627451, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 62, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 63, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 64, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 65, Trans probs: [0.125, 0.0625, 0.5, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 66, Trans probs: [0.1346153846153846, 0.038461538461538464, 0.5769230769230769, 0.019230769230769232, 0.09615384615384616, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 67, Trans probs: [0.1320754716981132, 0.03773584905660377, 0.5849056603773585, 0.018867924528301886, 0.09433962264150944, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 68, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 69, Trans probs: [0.12962962962962962, 0.037037037037037035, 0.5740740740740741, 0.018518518518518517, 0.09259259259259259, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517]
Timestep: 70, Trans probs: [0.12727272727272726, 0.03636363636363636, 0.5818181818181818, 0.01818181818181818, 0.09090909090909091, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818]
Timestep: 71, Trans probs: [0.125, 0.03571428571428571, 0.5892857142857143, 0.017857142857142856, 0.08928571428571429, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856]
Timestep: 72, Trans probs: [0.12280701754385964, 0.03508771929824561, 0.5964912280701754, 0.017543859649122806, 0.08771929824561403, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806]
Timestep: 73, Trans probs: [0.1206896551724138, 0.034482758620689655, 0.603448275862069, 0.017241379310344827, 0.08620689655172414, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827]
Timestep: 74, Trans probs: [0.11864406779661017, 0.03389830508474576, 0.6101694915254238, 0.01694915254237288, 0.0847457627118644, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288]
Timestep: 75, Trans probs: [0.11666666666666667, 0.03333333333333333, 0.6166666666666667, 0.016666666666666666, 0.08333333333333333, 0.1, 0.016666666666666666, 0.016666666666666666]
Timestep: 76, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 77, Trans probs: [0.13114754098360656, 0.03278688524590164, 0.6065573770491803, 0.01639344262295082, 0.08196721311475409, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082]
Timestep: 78, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.6129032258064516, 0.016129032258064516, 0.08064516129032258, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516]
Timestep: 79, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.5, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 80, Trans probs: [0.12698412698412698, 0.031746031746031744, 0.6031746031746031, 0.015873015873015872, 0.07936507936507936, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872]
Timestep: 81, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5555555555555556, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 82, Trans probs: [0.140625, 0.03125, 0.59375, 0.015625, 0.078125, 0.109375, 0.015625, 0.015625]
Timestep: 83, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 84, Trans probs: [0.13846153846153847, 0.046153846153846156, 0.5846153846153846, 0.015384615384615385, 0.07692307692307693, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 85, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5789473684210527, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 86, Trans probs: [0.15151515151515152, 0.045454545454545456, 0.5757575757575758, 0.015151515151515152, 0.07575757575757576, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152]
Timestep: 87, Trans probs: [0.14925373134328357, 0.04477611940298507, 0.582089552238806, 0.014925373134328358, 0.07462686567164178, 0.1044776119402985, 0.014925373134328358, 0.014925373134328358]
Timestep: 88, Trans probs: [0.14705882352941177, 0.04411764705882353, 0.5882352941176471, 0.014705882352941176, 0.07352941176470588, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176]
Timestep: 89, Trans probs: [0.1, 0.05, 0.6, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 90, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5714285714285714, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 91, Trans probs: [0.15942028985507245, 0.043478260869565216, 0.5797101449275363, 0.014492753623188406, 0.07246376811594203, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406]
Timestep: 92, Trans probs: [0.15714285714285714, 0.04285714285714286, 0.5857142857142857, 0.014285714285714285, 0.07142857142857142, 0.1, 0.014285714285714285, 0.014285714285714285]
Timestep: 93, Trans probs: [0.15492957746478872, 0.04225352112676056, 0.5915492957746479, 0.014084507042253521, 0.07042253521126761, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521]
Timestep: 94, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5909090909090909, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 95, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5833333333333334, 0.013888888888888888, 0.06944444444444445, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888]
Timestep: 96, Trans probs: [0.1643835616438356, 0.0410958904109589, 0.589041095890411, 0.0136986301369863, 0.0684931506849315, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863]
Timestep: 97, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.26666666666666666, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 98, Trans probs: [0.16216216216216217, 0.04054054054054054, 0.581081081081081, 0.013513513513513514, 0.08108108108108109, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514]
Timestep: 99, Trans probs: [0.16, 0.04, 0.5866666666666667, 0.013333333333333334, 0.08, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 100, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.5333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 101, Trans probs: [0.0625, 0.0625, 0.5, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 102, Trans probs: [0.15789473684210525, 0.039473684210526314, 0.5789473684210527, 0.013157894736842105, 0.07894736842105263, 0.10526315789473684, 0.013157894736842105, 0.013157894736842105]
Timestep: 103, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.6086956521739131, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 104, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 105, Trans probs: [0.2, 0.04, 0.56, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 106, Trans probs: [0.125, 0.0625, 0.25, 0.0625, 0.25, 0.125, 0.0625, 0.0625]
Timestep: 107, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 108, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 109, Trans probs: [0.16883116883116883, 0.03896103896103896, 0.5714285714285714, 0.012987012987012988, 0.07792207792207792, 0.1038961038961039, 0.012987012987012988, 0.012987012987012988]
Timestep: 110, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 111, Trans probs: [0.1794871794871795, 0.038461538461538464, 0.5641025641025641, 0.01282051282051282, 0.07692307692307693, 0.10256410256410256, 0.01282051282051282, 0.01282051282051282]
Timestep: 112, Trans probs: [0.17721518987341772, 0.0379746835443038, 0.569620253164557, 0.012658227848101266, 0.0759493670886076, 0.10126582278481013, 0.012658227848101266, 0.012658227848101266]
Timestep: 113, Trans probs: [0.175, 0.0375, 0.575, 0.0125, 0.075, 0.1, 0.0125, 0.0125]
Timestep: 114, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.2777777777777778, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 115, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.3157894736842105, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 116, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 117, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 118, Trans probs: [0.1728395061728395, 0.037037037037037035, 0.5679012345679012, 0.012345679012345678, 0.08641975308641975, 0.09876543209876543, 0.012345679012345678, 0.012345679012345678]
Timestep: 119, Trans probs: [0.2, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 120, Trans probs: [0.18292682926829268, 0.036585365853658534, 0.5609756097560976, 0.012195121951219513, 0.08536585365853659, 0.0975609756097561, 0.012195121951219513, 0.012195121951219513]
Timestep: 121, Trans probs: [0.18072289156626506, 0.03614457831325301, 0.5662650602409639, 0.012048192771084338, 0.08433734939759036, 0.0963855421686747, 0.012048192771084338, 0.012048192771084338]
Timestep: 122, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5714285714285714, 0.011904761904761904, 0.08333333333333333, 0.09523809523809523, 0.011904761904761904, 0.011904761904761904]
Timestep: 123, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5806451612903226, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 124, Trans probs: [0.21875, 0.03125, 0.5625, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 125, Trans probs: [0.18823529411764706, 0.03529411764705882, 0.5647058823529412, 0.011764705882352941, 0.08235294117647059, 0.09411764705882353, 0.011764705882352941, 0.011764705882352941]
Timestep: 126, Trans probs: [0.18604651162790697, 0.03488372093023256, 0.5697674418604651, 0.011627906976744186, 0.08139534883720931, 0.09302325581395349, 0.011627906976744186, 0.011627906976744186]
Timestep: 127, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 128, Trans probs: [0.19540229885057472, 0.034482758620689655, 0.5632183908045977, 0.011494252873563218, 0.08045977011494253, 0.09195402298850575, 0.011494252873563218, 0.011494252873563218]
Timestep: 129, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5882352941176471, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 130, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 131, Trans probs: [0.20454545454545456, 0.03409090909090909, 0.5568181818181818, 0.011363636363636364, 0.07954545454545454, 0.09090909090909091, 0.011363636363636364, 0.011363636363636364]
Timestep: 132, Trans probs: [0.20224719101123595, 0.033707865168539325, 0.5617977528089888, 0.011235955056179775, 0.07865168539325842, 0.0898876404494382, 0.011235955056179775, 0.011235955056179775]
Timestep: 133, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5833333333333334, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 134, Trans probs: [0.2111111111111111, 0.03333333333333333, 0.5555555555555556, 0.011111111111111112, 0.07777777777777778, 0.08888888888888889, 0.011111111111111112, 0.011111111111111112]
Timestep: 135, Trans probs: [0.2087912087912088, 0.03296703296703297, 0.5604395604395604, 0.01098901098901099, 0.07692307692307693, 0.08791208791208792, 0.01098901098901099, 0.01098901098901099]
Timestep: 136, Trans probs: [0.20652173913043478, 0.03260869565217391, 0.5652173913043478, 0.010869565217391304, 0.07608695652173914, 0.08695652173913043, 0.010869565217391304, 0.010869565217391304]
Timestep: 137, Trans probs: [0.20430107526881722, 0.03225806451612903, 0.5698924731182796, 0.010752688172043012, 0.07526881720430108, 0.08602150537634409, 0.010752688172043012, 0.010752688172043012]
Timestep: 138, Trans probs: [0.20212765957446807, 0.031914893617021274, 0.574468085106383, 0.010638297872340425, 0.07446808510638298, 0.0851063829787234, 0.010638297872340425, 0.010638297872340425]
Timestep: 139, Trans probs: [0.2, 0.031578947368421054, 0.5789473684210527, 0.010526315789473684, 0.07368421052631578, 0.08421052631578947, 0.010526315789473684, 0.010526315789473684]
Timestep: 140, Trans probs: [0.19791666666666666, 0.03125, 0.5833333333333334, 0.010416666666666666, 0.07291666666666667, 0.08333333333333333, 0.010416666666666666, 0.010416666666666666]
Timestep: 141, Trans probs: [0.1958762886597938, 0.030927835051546393, 0.5876288659793815, 0.010309278350515464, 0.07216494845360824, 0.08247422680412371, 0.010309278350515464, 0.010309278350515464]
Timestep: 142, Trans probs: [0.19387755102040816, 0.030612244897959183, 0.5918367346938775, 0.01020408163265306, 0.07142857142857142, 0.08163265306122448, 0.01020408163265306, 0.01020408163265306]
Timestep: 143, Trans probs: [0.1919191919191919, 0.030303030303030304, 0.5959595959595959, 0.010101010101010102, 0.0707070707070707, 0.08080808080808081, 0.010101010101010102, 0.010101010101010102]
Timestep: 144, Trans probs: [0.19, 0.03, 0.6, 0.01, 0.07, 0.08, 0.01, 0.01]
Timestep: 145, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5945945945945946, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 146, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5789473684210527, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 147, Trans probs: [0.19801980198019803, 0.0297029702970297, 0.594059405940594, 0.009900990099009901, 0.06930693069306931, 0.07920792079207921, 0.009900990099009901, 0.009900990099009901]
Timestep: 148, Trans probs: [0.19607843137254902, 0.029411764705882353, 0.5980392156862745, 0.00980392156862745, 0.06862745098039216, 0.0784313725490196, 0.00980392156862745, 0.00980392156862745]
Timestep: 149, Trans probs: [0.2, 0.05, 0.2, 0.05, 0.3, 0.1, 0.05, 0.05]
Timestep: 150, Trans probs: [0.1941747572815534, 0.02912621359223301, 0.5922330097087378, 0.009708737864077669, 0.07766990291262135, 0.07766990291262135, 0.009708737864077669, 0.009708737864077669]
Timestep: 151, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5897435897435898, 0.02564102564102564, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 152, Trans probs: [0.25, 0.025, 0.575, 0.025, 0.05, 0.025, 0.025, 0.025]
Timestep: 153, Trans probs: [0.20192307692307693, 0.028846153846153848, 0.5865384615384616, 0.009615384615384616, 0.07692307692307693, 0.07692307692307693, 0.009615384615384616, 0.009615384615384616]
Timestep: 154, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.5853658536585366, 0.024390243902439025, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 155, Trans probs: [0.20952380952380953, 0.02857142857142857, 0.580952380952381, 0.009523809523809525, 0.0761904761904762, 0.0761904761904762, 0.009523809523809525, 0.009523809523809525]
Timestep: 156, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.5952380952380952, 0.023809523809523808, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 157, Trans probs: [0.2169811320754717, 0.02830188679245283, 0.5754716981132075, 0.009433962264150943, 0.07547169811320754, 0.07547169811320754, 0.009433962264150943, 0.009433962264150943]
Timestep: 158, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.6046511627906976, 0.023255813953488372, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
