Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.11057369449904705, 0.08925828351127896, 0.13821711812380882, 0.11157285438909868, 0.14352014224774273, 0.10710994021353475, 0.16586054174857057, 0.13388742526691844]
Timestep: 4 State: 5 Beliefs: [0.0941878024939447, 0.07603111767583488, 0.2074169842085334, 0.15206223535166977, 0.09547979805616251, 0.0684280059082514, 0.16953804448910045, 0.1368560118165028]
Timestep: 5 State: 2 Beliefs: [0.06944586883979775, 0.12286576794733449, 0.09447329936146591, 0.15358220993416813, 0.09792083843263777, 0.1732445603038976, 0.10416880325969664, 0.18429865192100173]
Timestep: 6 State: 2 Beliefs: [0.09189293400585145, 0.07417863347460298, 0.22533866457582705, 0.14835726694920595, 0.08925470267309767, 0.07204897685659692, 0.16540728121053258, 0.13352154025428536]
Timestep: 7 State: 4 Beliefs: [0.0887810967726709, 0.07166666847914399, 0.2372961201601014, 0.14333333695828798, 0.09413129609767934, 0.0759855040788496, 0.1598059741908076, 0.12900000326245917]
Timestep: 8 State: 2 Beliefs: [0.06701348791019436, 0.11856232476419001, 0.11204106837507141, 0.14820290595523752, 0.10860523627052279, 0.16721125771320725, 0.10052023186529153, 0.177843487146285]
Timestep: 9 State: 2 Beliefs: [0.08829163900453091, 0.07127156401570568, 0.2490515412367217, 0.14254312803141136, 0.09230181247086142, 0.06932654980434295, 0.15892495020815564, 0.1282888152282702]
Timestep: 10 State: 2 Beliefs: [0.08368602484517151, 0.06755377909188545, 0.26833206122576553, 0.1351075581837709, 0.10165877686656236, 0.07143015270014172, 0.15063484472130872, 0.1215968023653938]
Timestep: 11 State: 5 Beliefs: [0.08090168647891718, 0.06530618065165604, 0.291825339646113, 0.13061236130331208, 0.09888220302758072, 0.06929806805738925, 0.14562303566205093, 0.11755112517298087]
Timestep: 12 State: 2 Beliefs: [0.06260234370399015, 0.1107579927070595, 0.14267233668424897, 0.13844749088382438, 0.10308975856266485, 0.1823895728416378, 0.09390351555598524, 0.16613698906058924]
Timestep: 13 State: 0 Beliefs: [0.08262914686995913, 0.06670063662996702, 0.2907976076897331, 0.13340127325993403, 0.08724834130529857, 0.07042938394524102, 0.14873246436592646, 0.12006114593394064]
Timestep: 14 State: 2 Beliefs: [0.10743545186237381, 0.07368549431132053, 0.21129683614876482, 0.09210686788915065, 0.14830664815018188, 0.11971741477183355, 0.1369230453993941, 0.11052824146698076]
Timestep: 15 State: 2 Beliefs: [0.08809258230925282, 0.06310232544346586, 0.3088877331121175, 0.12620465088693172, 0.08821226441595507, 0.07120749055263842, 0.14070876748140002, 0.11358418579823856]
Timestep: 16 State: 4 Beliefs: [0.08840189177221741, 0.06032754891989107, 0.32148753343236186, 0.12065509783978214, 0.09186269020020235, 0.07415421980016335, 0.134521429979578, 0.10858958805580392]
Timestep: 17 State: 4 Beliefs: [0.10192501753676361, 0.06952021814747766, 0.23391384688903977, 0.08690027268434708, 0.16023711604313187, 0.11404010954726285, 0.12918309193076075, 0.10428032722121648]
Timestep: 18 State: 2 Beliefs: [0.09924995584502287, 0.07085015388548781, 0.23250610889684103, 0.08856269235685975, 0.16363981025391364, 0.10726165750463967, 0.13165439042900345, 0.1062752308282317]
Timestep: 19 State: 2 Beliefs: [0.08310134310659972, 0.05927759785996121, 0.3305741908575504, 0.11855519571992242, 0.10221438580206285, 0.06739741468092558, 0.13218019582504784, 0.10669967614793019]
Timestep: 20 State: 0 Beliefs: [0.0832589876347204, 0.0566960479377173, 0.3435908074416287, 0.1133920958754346, 0.10463558100856933, 0.06994986900963611, 0.12642372480440245, 0.10205288628789115]
Timestep: 21 State: 2 Beliefs: [0.07843663009878667, 0.10098817559779434, 0.1766775127228005, 0.12623521949724295, 0.11403278965407308, 0.16652699928665476, 0.08562040974595608, 0.15148226339669152]
Timestep: 22 State: 2 Beliefs: [0.08834170356727825, 0.06069694841594519, 0.3284178036963624, 0.12139389683189038, 0.09236922479773217, 0.0641807798205648, 0.13534513572152554, 0.10925450714870134]
Timestep: 23 State: 2 Beliefs: [0.09153929770860075, 0.05511793023215222, 0.35601426722799706, 0.11023586046430443, 0.09847176086127243, 0.06650385122685092, 0.12290475786094836, 0.09921227441787399]
Timestep: 24 State: 2 Beliefs: [0.08899292016053936, 0.05260756951347892, 0.3797859122268033, 0.10521513902695784, 0.09674391321038676, 0.06465389259856053, 0.11730702813901119, 0.09469362512426205]
Timestep: 25 State: 2 Beliefs: [0.08563891679880008, 0.10950745201984374, 0.24532708846476184, 0.13688431502480466, 0.0934503822859151, 0.13636350597962782, 0.06963245590392238, 0.1231958835223242]
Timestep: 26 State: 2 Beliefs: [0.08436870256401571, 0.05604854307683196, 0.37208546920218577, 0.11209708615366391, 0.0882385651999069, 0.06129437065795359, 0.12497988560714471, 0.10088737753829753]
Timestep: 27 State: 0 Beliefs: [0.08358216509995636, 0.050114972761752065, 0.4132810343934175, 0.10022994552350413, 0.09011307538605295, 0.060722946452136974, 0.11174890941202624, 0.09020695097115372]
Timestep: 28 State: 2 Beliefs: [0.1274596425137758, 0.06499661692202592, 0.35938994651180983, 0.08124577115253241, 0.12197140665785913, 0.08123245048689438, 0.09058297171782345, 0.07312119403727917]
Timestep: 29 State: 0 Beliefs: [0.0887341091642597, 0.04764899362326083, 0.4320189941696978, 0.09529798724652166, 0.08700964196385969, 0.05727194132075223, 0.10625014398977861, 0.0857681885218695]
Timestep: 30 State: 0 Beliefs: [0.1254638686313223, 0.05591896154444567, 0.3245799456112585, 0.06989870193055708, 0.1420327503523097, 0.09431821450472952, 0.10390911510870873, 0.0838784423166685]
Timestep: 31 State: 2 Beliefs: [0.12379332535207171, 0.058996850319032505, 0.3147701580566235, 0.07374606289879063, 0.13931929196604834, 0.09125056033605565, 0.10962847559282905, 0.08849527547854874]
Timestep: 32 State: 2 Beliefs: [0.10039801595095468, 0.04872829313232402, 0.41570021515655825, 0.09745658626464804, 0.08526945855520943, 0.05607968249661182, 0.10865682080551055, 0.08771092763818322]
Timestep: 33 State: 2 Beliefs: [0.10395356177869966, 0.04533089873808477, 0.43674966195952636, 0.09066179747616954, 0.0843377278937384, 0.056289596045081484, 0.1010811383801472, 0.08159561772855257]
Timestep: 34 State: 2 Beliefs: [0.10198536044767886, 0.04344631217698145, 0.4556220358756877, 0.0868926243539629, 0.08229403296441071, 0.05467748063224852, 0.09687879163046312, 0.07820336191856662]
