0,0.5,0
148,0.33333333333333326,1
150,0.4545454545454545,1
92,0.4504620604716035,0
174,0.33412672413419353,1
70,0.4634770355236676,0
63,0.327375247010149,0
162,0.3305645654283439,1
62,0.46139230665811437,0
56,0.3211915652954409,0
78,0.324328733503761,0
172,0.3143881382155432,1
37,0.45883966781535224,0
110,0.30700750875046573,1
70,0.4491450090957098,0
29,0.31061466272131216,0
125,0.31474635069247414,1
163,0.445722461274636,1
40,0.441001577489064,0
93,0.31199074144954936,0
150,0.3145404855906431,1
50,0.45998459463730884,0
58,0.3055886566015204,0
59,0.3116328400288763,0
101,0.3029982954829656,0
48,0.4249602570841868,0
24,0.28995018149870816,0
115,0.28453315969989834,1
27,0.3956601165805553,0
126,0.28066468607213246,1
152,0.41773379503280716,1
78,0.4133600279732082,0
75,0.29047545013509996,0
38,0.28991178445560434,0
56,0.28240318622131955,0
28,0.2759139441551278,0
64,0.2696626435396785,0
34,0.2636255387715909,0
111,0.2577701885471236,1
46,0.3660059324490648,0
66,0.25961500333728244,0
62,0.2581436105203525,0
48,0.2521975208157067,0
174,0.24683224592606975,1
57,0.4058745153180082,0
31,0.25885361349642244,0
86,0.25320704788401976,0
25,0.24429656757404045,0
62,0.23781694418652655,0
90,0.23236496822640385,0
67,0.22748390239395044,0
129,0.22294146871561382,1
152,0.3830259133269393,1
166,0.3642318466616227,1
30,0.4037560291677046,0
159,0.25484038222237715,1
45,0.4075194351381296,0
104,0.25107087318298815,0
54,0.33970138896683827,0
44,0.2350200361185269,0
113,0.22847767310555347,1
64,0.32585470301162306,0
55,0.2300264002196928,0
150,0.2269849078864326,1
174,0.39491181200728265,1
166,0.40014254449333764,1
168,0.40944215006024764,1
101,0.41424268266904773,0
47,0.36652115143389385,0
169,0.251091190387827,1
49,0.4096804167666914,0
34,0.24881442050218477,0
68,0.24171391333144313,0
92,0.23204257579911916,0
27,0.22590974176018652,0
60,0.22122565418404516,0
54,0.2172844910476287,0
110,0.21373780699768227,1
83,0.334144868059191,0
44,0.2251275504612037,0
170,0.21871434380480734,1
85,0.3901994764454271,0
120,0.22911227070768433,1
70,0.39876643651267896,0
149,0.23540211654786428,1
84,0.40488558655323037,0
110,0.2368740947215454,1
56,0.33579969088501566,0
98,0.23131745268372048,0
91,0.22934691106644425,0
138,0.22425169200140643,1
109,0.3727669838129161,1
96,0.3486927891708539,0
65,0.23916407680684595,0
74,0.2319689264468341,0
146,0.22562897433632806,1
95,0.37157371043281845,0
79,0.22979208409322144,0
145,0.23038567846470448,1
44,0.39596258971732234,0
63,0.2324521654060376,0
159,0.23248678679322812,1
174,0.3999265900192357,1
75,0.40109643199444,0
156,0.24212496605454767,1
118,0.4095605915894647,1
109,0.3831633856699088,1
129,0.34658567267559603,1
146,0.412062234589458,1
108,0.37035314241285483,1
37,0.39719861610965684,0
141,0.2509595522664498,1
49,0.4185021549332859,0
81,0.2503417172758856,0
83,0.24881055475473546,0
125,0.24133643920230716,1
167,0.36296914588560586,1
138,0.4143941638264874,1
112,0.3523586449757362,1
40,0.37864791241982937,0
117,0.256810939631779,1
38,0.35234136930982723,0
30,0.2502461180865178,0
51,0.2473307847822478,0
114,0.24346951145085846,1
124,0.367070775125623,1
72,0.37561082259744183,0
100,0.25604844558115397,0
124,0.38906852082184146,1
71,0.4104930112781684,0
105,0.2575630003383481,1
108,0.3594890964252898,1
34,0.35616390081985866,0
48,0.25456845656645744,0
135,0.2512607071189833,1
66,0.37329269545040467,0
42,0.255140338269791,0
91,0.25175828914436593,0
76,0.24764700413748197,0
38,0.24476511722031818,0
62,0.24220841835543605,0
52,0.23981626044595375,0
40,0.237518098152225,0
49,0.23528238033600815,0
30,0.23309412330946647,0
29,0.23094599292526252,0
130,0.2288342283634771,1
117,0.3916329636433338,1
46,0.33649873687868387,0
53,0.24161117170519114,0
170,0.23501988048370537,1
27,0.35171084331523095,0
117,0.23959976932269553,1
111,0.37421753742445174,1
32,0.3389970278465275,0
109,0.2437919119260769,1
101,0.37818681984356556,0
120,0.33952433194574383,1
84,0.40254199081709224,0
141,0.24913389877972528,1
25,0.369888586276245,0
75,0.24978680353529695,0
121,0.24562393744025743,1
46,0.36312628604741226,0
64,0.24648659736307674,0
77,0.244447722280166,0
90,0.24089197001070736,0
72,0.23845694314792576,0
86,0.23632116162514416,0
108,0.2343368807288001,1
142,0.3322511492220194,1
164,0.3535442882822502,1
42,0.3982203405220712,0
42,0.24604165851277002,0
131,0.2438329513737888,1
170,0.3959555726203843,1
52,0.3992018674803606,0
101,0.25004488556226234,0
72,0.34468834512739865,0
115,0.24093704452071166,1
170,0.338212770564465,1
131,0.35889415071192815,1
67,0.36631138418991716,0
126,0.24854677323262914,1
46,0.36391237223213596,0
83,0.2471596058557065,0
59,0.24375274960011284,0
69,0.24006738424762697,0
63,0.23771833981003423,0
36,0.23571921292113954,0
142,0.23388614858265566,1
88,0.3514160468272639,0
162,0.2393603260395884,1
31,0.3939587897864818,0
138,0.24091634006775067,1
60,0.3988243124806541,0
174,0.2436964425172065,1
165,0.36687595328610056,1
98,0.403174395756691,0
