0,0.5,0
215,0.3333333333333333,1
194,0.5444117864757807,1
174,0.4444444444444445,1
193,0.4683978010624028,1
231,0.478273315489389,1
242,0.6064272895482843,1
33,0.537742522186617,0
101,0.32774456745148445,0
176,0.4775147696993939,1
41,0.4384889654971085,0
214,0.3624155208470453,1
177,0.6253626142732438,1
37,0.43160802648236646,0
232,0.3693686673198922,1
232,0.6000631005243121,1
134,0.5168090197106859,1
93,0.42881526639013356,0
76,0.3093866004459996,0
43,0.29861932091277155,0
82,0.2880339553710714,0
31,0.27849807266027565,0
107,0.2707482116700156,1
118,0.396679892277886,1
106,0.4225412515024147,1
120,0.4304167572067693,1
33,0.43186425870607015,0
82,0.3129353190043452,0
87,0.2967841681345145,0
61,0.287272072046931,0
174,0.2801432513922131,1
40,0.41382600439642625,0
59,0.30257567809909136,0
131,0.29119369858765043,1
172,0.42122221671222215,1
111,0.4350374267717201,1
61,0.4331173915206476,0
156,0.3169408708848371,1
109,0.45103446193365737,1
91,0.44579382290749525,0
138,0.3242442946156275,1
81,0.45781997777386574,0
94,0.32894315873204977,0
84,0.318709973535705,0
127,0.30829354684850196,1
56,0.43911009161766656,0
60,0.3161420891079359,0
165,0.30707036307187463,1
157,0.4531948098076918,1
124,0.4526704030662536,1
123,0.44859778814893203,1
43,0.4521375039458001,0
81,0.3263788394351709,0
117,0.3148008871795687,1
127,0.44894279491137923,1
110,0.4542218058417387,1
68,0.44971134165703763,0
38,0.3320812285241525,0
142,0.3204669758548569,1
41,0.4634371237344429,0
157,0.3291318057720272,1
25,0.4544306963466083,0
133,0.33054940186876797,1
57,0.4558918232721225,0
44,0.33209862145095526,0
132,0.32725783183907464,1
117,0.44939977355011035,1
39,0.4541988223966983,0
118,0.3323059242550035,1
149,0.46242321537443687,1
60,0.4671274779772723,0
71,0.33503112987821104,0
88,0.33502702281580987,0
135,0.32424785351027874,1
168,0.4606556094751675,1
94,0.453118684943811,0
36,0.3272308698969112,0
134,0.3219640498989681,1
48,0.4565018242529992,0
63,0.32368168736938224,0
40,0.3179676925643403,0
34,0.3073803982722676,0
157,0.2977358394264419,1
33,0.43017362050951924,0
134,0.3079514302536579,1
147,0.43153600224054434,1
47,0.44787364655653134,0
144,0.31936125377197816,1
142,0.4625856779164614,1
68,0.4475483731178699,0
151,0.3228929113073097,1
70,0.46205062389754836,0
155,0.3247454432239689,1
83,0.4740884915222471,0
51,0.3273236710203443,0
150,0.32752864447036284,1
174,0.46477438747614996,1
31,0.45380970888733035,0
146,0.3279872853451108,1
61,0.4709073902384897,0
143,0.32719216800705886,1
117,0.47490068972526495,1
172,0.45775370470870214,1
63,0.4686177885792693,0
97,0.3378125970123321,0
47,0.34150420815954496,0
65,0.32890271216711386,0
117,0.3186182315021405,1
129,0.4410020727684082,1
58,0.45583290203941235,0
41,0.3250558552207915,0
105,0.3194628206493285,1
46,0.4536679260868177,0
29,0.3219540059397052,0
96,0.3157283919119967,0
140,0.30513173936618376,1
104,0.439556005347143,0
142,0.4152619362941849,1
89,0.44644256721070547,0
45,0.31655533966797,0
133,0.3114764107168746,1
81,0.44673823276579294,0
69,0.3144089803552321,0
132,0.3089219947848795,1
73,0.44507205049115917,0
44,0.3114527787054219,0
96,0.3063905944520353,0
80,0.29505216668809964,0
127,0.2857085865401321,1
112,0.4284160586721195,1
165,0.41621006159070184,1
42,0.433555679884899,0
95,0.309934595339205,0
164,0.2995879449009011,1
147,0.43347337048721457,1
140,0.4379268654143366,1
156,0.44451931036733183,1
173,0.4484175776067192,1
46,0.45443194232758094,0
81,0.3257260936365718,0
