0.0,0.5,1
7111.256022695696,0.5342465753424657,0
6440.7050495287685,0.3205991132207469,0
3480.0,0.33333333333333337,1
6321.503265671574,0.43315734728248656,0
5946.3230706587465,0.31883297386759557,0
7279.088345641044,0.45064445942494,0
660.0,0.3383373356788832,1
2020.0,0.5497444843415404,1
5629.37891089533,0.5117492324177169,0
984.0,0.4714616537070881,1
5873.464415967017,0.5109409867184638,0
4882.547749719375,0.4289633343161351,0
999.0,0.4795230931937289,1
6553.454347612449,0.5053689446820042,0
6981.5574433504735,0.2814370774088173,0
2680.0,0.36393678291705106,1
2232.0,0.5776655705383443,1
2204.0,0.5794842557392139,1
1161.0,0.5897908618585392,1
1722.0,0.6043259370502211,1
930.0,0.6172548376226682,1
2675.0,0.6277334559173839,1
3068.0,0.6201460445471194,1
2120.0,0.5219273648678955,1
3600.0,0.5792187681733146,1
825.0,0.5334468349538526,1
2050.0,0.6266058232631472,1
2436.0,0.6404108929595008,1
1586.0,0.6492542872280493,1
4176.0,0.6552441588190562,0
960.0,0.551444413539675,1
1416.0,0.634729501524518,1
3013.0,0.6410925704324231,1
3784.0,0.5637177038215475,0
2331.0,0.5252874970691046,1
1403.0,0.607543455979402,1
3744.0,0.6370006658882121,0
3052.0,0.5091428725400375,1
1911.0,0.5369793702534457,1
3864.0,0.6296768201925683,0
2106.0,0.5020418672861073,1
2350.0,0.6129991114962279,1
2100.0,0.6250549200448736,1
3556.0,0.6373003210885838,1
1232.0,0.5585623380656347,1
1380.0,0.6477347524069277,1
4950.0,0.6507222980528169,0
4553.0,0.5120222103069276,0
2480.0,0.5051983441528437,1
3690.0,0.5755588176089511,0
1161.0,0.5258700263348031,1
1620.0,0.6302224802423627,1
2457.0,0.637019784672073,1
3556.0,0.5892987191204228,1
2200.0,0.5416149456595494,1
1496.0,0.6299225624620325,1
1064.0,0.6494416494079058,1
3408.0,0.6517630897999593,1
861.0,0.5377290290467243,1
3297.0,0.6316267867362829,1
600.0,0.5719059076916571,1
2660.0,0.6567377371846548,1
1254.0,0.6505925207184992,1
1320.0,0.666943179546594,1
2904.0,0.6673405946688901,1
3510.0,0.659992295637897,1
1014.0,0.5989972768545444,1
3540.0,0.6702389443370783,1
4470.0,0.5968858753245114,0
1500.0,0.5443180718390463,1
1562.0,0.6410135879339722,1
2200.0,0.6603949716462382,1
4050.0,0.6683562212450667,0
3360.0,0.5374987358364064,1
2068.0,0.5263961203722356,1
720.0,0.6353840973753571,1
3484.0,0.6561571112973053,1
1104.0,0.5460262373410714,1
1449.0,0.6449726604963772,1
920.0,0.6645989463189902,1
918.0,0.673892252981644,1
4553.0,0.6797120672038187,0
990.0,0.5770131874800604,1
2814.0,0.666533841384248,1
3822.0,0.6495928443474116,0
1034.0,0.5435631228450608,1
3888.0,0.6415593360927765,0
3124.0,0.5168175533334265,1
1428.0,0.5526389890395041,1
4228.0,0.6505648441384596,0
1680.0,0.5440968805727309,1
3720.0,0.648270572137337,0
2075.0,0.5026787796992259,1
1479.0,0.6292325729682661,1
3300.0,0.6312634804030398,1
4002.0,0.5181409063700073,0
682.0,0.5165775238352434,1
4088.0,0.6267555622701984,0
1342.0,0.5024537754053908,1
4147.0,0.6265807285300609,0
3042.0,0.4948795019612228,1
3784.0,0.5354231943069774,0
1701.0,0.5063591587816985,1
2231.0,0.6163479342875021,1
1128.0,0.6158384508321654,1
1495.0,0.6290129952508127,1
2574.0,0.6379139914079468,1
3225.0,0.6208477760205369,1
1566.0,0.5297672261866524,1
861.0,0.6365390686841278,1
3150.0,0.6461365945885389,1
1104.0,0.5336856229256409,1
754.0,0.6416724240131648,1
2688.0,0.6553035656245598,1
4200.0,0.6652845223636038,0
2808.0,0.5604681280554844,1
4260.0,0.6411396107452259,0
2403.0,0.5272731797892666,1
900.0,0.6349933546582911,1
3059.0,0.6417089429034628,1
2187.0,0.5299912968853395,1
1449.0,0.6407055576421392,1
3696.0,0.6521458063730626,0
1533.0,0.5233047409596973,1
1232.0,0.6377547315394075,1
2880.0,0.6464613664441238,1
2320.0,0.6577132909787584,1
3175.0,0.6652730583981081,1
2352.0,0.5452277404411807,1
3795.0,0.6345323181213087,0
882.0,0.5414811030352737,1
2185.0,0.6438927633422308,1
4920.0,0.6591186554131946,0
3969.0,0.5556898125022985,0
3920.0,0.5280798643578705,0
3744.0,0.5128042106930896,0
3633.0,0.5062776702584952,0
1380.0,0.499570649338707,1
1701.0,0.614422415327,1
1920.0,0.6305046345618561,1
4023.0,0.6412321974606928,0
1620.0,0.506487910075737,1
3161.0,0.620179013255444,1
4959.0,0.5361136194239372,0
4134.0,0.5070178079441954,0
3260.0,0.49881705519773595,1
3768.0,0.5253665501873248,0
4116.0,0.49311134173361465,0
4524.0,0.4881739025600043,0
2112.0,0.47974268068318965,1
1160.0,0.6046046960576942,1
2016.0,0.6205644581615846,1
1323.0,0.6310238557018515,1
870.0,0.6393597600670508,1
1302.0,0.6460959561672096,1
1288.0,0.6515833408017955,1
3564.0,0.6559890853794059,1
1176.0,0.5635919794347721,1
1260.0,0.6424248595164995,1
2331.0,0.6551019839170618,1
2200.0,0.6364182065677085,1
2025.0,0.6320843794130312,1
1344.0,0.6573090001902404,1
4648.0,0.6647485185122323,0
2130.0,0.5166304184035699,1
2275.0,0.6243761261759525,1
3614.0,0.6440819749677281,0
2520.0,0.5049066157729686,1
2684.0,0.6204826554096006,1
4498.0,0.57988642093325,0
550.0,0.5278479731697613,1
1425.0,0.6309849936845922,1
1220.0,0.6402674898945451,1
598.0,0.6477754859578482,1
1173.0,0.6548211741200647,1
3393.0,0.6607377344635014,1
1122.0,0.5706800126252698,1
1508.0,0.6546361195378589,1
1620.0,0.664146864002104,1
3240.0,0.6685187738798114,1
837.0,0.546915730544643,1
693.0,0.6430646980771593,1
2580.0,0.6643871145943803,1
1620.0,0.6733223189159872,1
2457.0,0.6785152189857278,1
2460.0,0.6230907958607437,1
4420.0,0.6013436712386069,0
1975.0,0.5593750652538564,1
1352.0,0.6597613502234858,1
2232.0,0.672930698054716,1
1794.0,0.6772749281410652,1
1680.0,0.6804811119304104,1
3168.0,0.6827359735703571,1
1148.0,0.5943747156284346,1
3861.0,0.6697387630760854,0
1118.0,0.564355844063223,1
903.0,0.6547897281487505,1
2440.0,0.6617985555592963,1
2025.0,0.6436979625549151,1
2060.0,0.6660530342144092,1
2530.0,0.6514355614045308,1
3422.0,0.653054744637061,1
4592.0,0.5878471358899249,0
1575.0,0.5753725551405982,1
1131.0,0.6631639147912345,1
651.0,0.669232067144918,1
4175.0,0.6729367063505842,0
2037.0,0.5223063463675238,1
702.0,0.6434987025482143,1
1029.0,0.6586965477955508,1
1365.0,0.6675245022447764,1
2880.0,0.6737936310901249,1
1702.0,0.6784276969858036,1
2646.0,0.6818327024077135,1
624.0,0.6172282642679214,1
814.0,0.6591500277921252,1
4980.0,0.6759843225941771,0
1978.0,0.5293086588065653,1
2160.0,0.6460723907778645,1
2780.0,0.6612855878058121,1
2540.0,0.6086291823149662,1
1848.0,0.5980715109131101,1
4266.0,0.6513975639287091,0
2320.0,0.5225448787404843,1
2576.0,0.6225502369710777,1
1421.0,0.600650114732715,1
4125.0,0.6452758849758777,0
782.0,0.5059263144004835,1
2662.0,0.6399661764336287,1
1827.0,0.5842671290511119,1
4617.0,0.6445873659000326,0
2214.0,0.5390248353919097,1
702.0,0.6501761486968497,1
3000.0,0.6440877480619311,1
3190.0,0.522288189611238,1
3640.0,0.5220940839564172,0
1280.0,0.5523421919288202,1
4260.0,0.6505600451403871,0
4428.0,0.5394138470775005,0
960.0,0.5136077625782249,1
3608.0,0.632727584354531,0
897.0,0.48911394054233803,1
980.0,0.6328880373384287,1
1932.0,0.6271873238744877,1
2990.0,0.639384236888733,1
3633.0,0.6224149196048903,0
4225.0,0.517276430440608,0
3480.0,0.5068816450049379,1
