Timestep: 20, Trans probs: [0.1813878999246154, 0.07326575047014576, 0.2141943339544973, 0.07326575047014576, 0.2380890137701585, 0.07326575047014576, 0.07326575047014576, 0.07326575047014576]
Timestep: 21, Trans probs: [0.1660702048927014, 0.07043673928628146, 0.26552406043403065, 0.07043673928628146, 0.21622203824186068, 0.07043673928628146, 0.07043673928628146, 0.07043673928628146]
Timestep: 22, Trans probs: [0.15265243561686492, 0.06836417520298477, 0.30867204003467497, 0.06836417520298477, 0.1968546483335363, 0.06836417520298477, 0.06836417520298477, 0.06836417520298477]
Timestep: 23, Trans probs: [0.14084446624293953, 0.0670147340467308, 0.34451981654825986, 0.0670147340467308, 0.17956204697514658, 0.0670147340467308, 0.0670147340467308, 0.0670147340467308]
Timestep: 24, Trans probs: [0.1304931194034192, 0.06628748756235833, 0.3739057863183045, 0.06628748756235833, 0.16416365646648465, 0.06628748756235833, 0.06628748756235833, 0.06628748756235833]
Timestep: 25, Trans probs: [0.12148437846139644, 0.06605980960038782, 0.3976665983896272, 0.06605980960038782, 0.15054997514703722, 0.06605980960038782, 0.06605980960038782, 0.06605980960038782]
Timestep: 26, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.2461647368664314, 0.08518627670087951, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 27, Trans probs: [0.16055136279646068, 0.08027568139823034, 0.22053686598985944, 0.08027568139823034, 0.21753336422252814, 0.08027568139823034, 0.08027568139823034, 0.08027568139823034]
Timestep: 28, Trans probs: [0.1799209670108153, 0.0662102381598851, 0.3504070394642223, 0.0662102381598851, 0.13862080272553687, 0.0662102381598851, 0.0662102381598851, 0.0662102381598851]
Timestep: 29, Trans probs: [0.16449281966345208, 0.06571722027841766, 0.3783039283863102, 0.06571722027841766, 0.12861715055814937, 0.06571722027841766, 0.06571722027841766, 0.06571722027841766]
Timestep: 30, Trans probs: [0.14701478861960227, 0.07588595979865057, 0.27605132296418217, 0.07588595979865057, 0.19750408942296274, 0.07588595979865057, 0.07588595979865057, 0.07588595979865057]
Timestep: 31, Trans probs: [0.1899333419992906, 0.07142501014535613, 0.21037879283387018, 0.07142501014535613, 0.18822425555128036, 0.1257635690341344, 0.07142501014535613, 0.07142501014535613]
Timestep: 32, Trans probs: [0.1352835048600982, 0.0726975972796934, 0.2488221184834787, 0.0726975972796934, 0.252406390257956, 0.0726975972796934, 0.0726975972796934, 0.0726975972796934]
Timestep: 33, Trans probs: [0.21651638394402256, 0.06566471944454401, 0.33524857309134243, 0.06566471944454401, 0.11991144574191492, 0.06566471944454401, 0.06566471944454401, 0.06566471944454401]
Timestep: 34, Trans probs: [0.19635457323796415, 0.06528512123110698, 0.3648017180287616, 0.06528512123110698, 0.11241810257773938, 0.06528512123110698, 0.06528512123110698, 0.06528512123110698]
Timestep: 35, Trans probs: [0.17845478348032037, 0.06527683684442645, 0.38918505491379335, 0.06527683684442645, 0.10597597738375414, 0.06527683684442645, 0.06527683684442645, 0.06527683684442645]
Timestep: 36, Trans probs: [0.2431070964813183, 0.06835887688154739, 0.19310286219612155, 0.06835887688154739, 0.17321390904955122, 0.11714062474681934, 0.06835887688154739, 0.06835887688154739]
Timestep: 37, Trans probs: [0.16266744022403706, 0.06556355579924827, 0.34346881125359996, 0.06556355579924827, 0.1660459695261216, 0.06556355579924827, 0.06556355579924827, 0.06556355579924827]
Timestep: 38, Trans probs: [0.12524958494056707, 0.07027129030433232, 0.29525833362331233, 0.07027129030433232, 0.22813562991445907, 0.07027129030433232, 0.07027129030433232, 0.07027129030433232]
Timestep: 39, Trans probs: [0.2147642195599559, 0.06508512096266557, 0.3071878041221528, 0.06508512096266557, 0.15262237150456348, 0.06508512096266557, 0.06508512096266557, 0.06508512096266557]
Timestep: 40, Trans probs: [0.2224172050670014, 0.06606306491815593, 0.2437395048238875, 0.06606306491815593, 0.15988100728378596, 0.10971002315270134, 0.06606306491815593, 0.06606306491815593]
Timestep: 41, Trans probs: [0.19559226722015718, 0.06444856283503526, 0.27657064940997006, 0.06444856283503526, 0.20559426919469645, 0.06444856283503526, 0.06444856283503526, 0.06444856283503526]
Timestep: 42, Trans probs: [0.1792492563028535, 0.06367935051923575, 0.31429050744907955, 0.06367935051923575, 0.1880634836518882, 0.06367935051923575, 0.06367935051923575, 0.06367935051923575]
Timestep: 43, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 44, Trans probs: [0.16465679459552948, 0.06331385583518434, 0.28307410360204344, 0.06331385583518434, 0.172385966791321, 0.12662771167036868, 0.06331385583518434, 0.06331385583518434]
Timestep: 45, Trans probs: [0.15263024382269033, 0.06216372930187162, 0.32050238592367775, 0.06216372930187162, 0.1595298983742326, 0.11868255467191283, 0.06216372930187162, 0.06216372930187162]
Timestep: 46, Trans probs: [0.11664409732220794, 0.06859234555726963, 0.33382632264244394, 0.06859234555726963, 0.20656785224899993, 0.06859234555726963, 0.06859234555726963, 0.06859234555726963]
Timestep: 47, Trans probs: [0.2039153504199071, 0.06434701600740854, 0.28729555518764915, 0.06434701600740854, 0.14809288894376682, 0.1033081414190427, 0.06434701600740854, 0.06434701600740854]
Timestep: 48, Trans probs: [0.20339605913610234, 0.06160989308031218, 0.2905634541093676, 0.06160989308031218, 0.14790100964947858, 0.1116999047838026, 0.06160989308031218, 0.06160989308031218]
Timestep: 49, Trans probs: [0.10929783787764219, 0.06757615643185629, 0.29786968568089817, 0.06757615643185629, 0.25495169428217823, 0.06757615643185629, 0.06757615643185629, 0.06757615643185629]
Timestep: 50, Trans probs: [0.16970837478186682, 0.06670658105164312, 0.26704732315371255, 0.06670658105164312, 0.22971139680620511, 0.06670658105164312, 0.06670658105164312, 0.06670658105164312]
Timestep: 51, Trans probs: [0.22166649089100557, 0.06547210180507652, 0.2419289352331137, 0.06547210180507652, 0.20904406485049806, 0.06547210180507652, 0.06547210180507652, 0.06547210180507652]
Timestep: 52, Trans probs: [0.24810460487444055, 0.060981995458276615, 0.2646714212989175, 0.060981995458276615, 0.13775122285147168, 0.10554476914206377, 0.060981995458276615, 0.060981995458276615]
Timestep: 53, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 54, Trans probs: [0.22684510133942856, 0.06053557884600136, 0.2415692404340442, 0.06053557884600136, 0.12876599520128293, 0.1606773476412388, 0.06053557884600136, 0.06053557884600136]
Timestep: 55, Trans probs: [0.18715178325198614, 0.0632486470700529, 0.32442201200604215, 0.0632486470700529, 0.13759485420068165, 0.09783676226107851, 0.0632486470700529, 0.0632486470700529]
Timestep: 56, Trans probs: [0.20883889090784788, 0.05973893489082857, 0.22203938874153287, 0.05973893489082857, 0.18064786128348145, 0.14951811950382343, 0.05973893489082857, 0.05973893489082857]
Timestep: 57, Trans probs: [0.20235051932365344, 0.06436652640208801, 0.28461713159333896, 0.06436652640208801, 0.1911997170725675, 0.06436652640208801, 0.06436652640208801, 0.06436652640208801]
Timestep: 58, Trans probs: [0.25202039366395584, 0.05885681393255847, 0.20505436909403435, 0.05885681393255847, 0.16776956812648636, 0.13972841338528966, 0.05885681393255847, 0.05885681393255847]
Timestep: 59, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.32790387962917106, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 60, Trans probs: [0.18514768278527582, 0.06365693753663543, 0.3212378919073068, 0.06365693753663543, 0.17532973762424023, 0.06365693753663543, 0.06365693753663543, 0.06365693753663543]
Timestep: 61, Trans probs: [0.23182056153140507, 0.05829423410010819, 0.1896291620502024, 0.05829423410010819, 0.1561347808117611, 0.1892385592061986, 0.05829423410010819, 0.05829423410010819]
Timestep: 62, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 63, Trans probs: [0.21407876129006007, 0.11532838231465689, 0.17604793501233854, 0.057664191157328445, 0.14585649766202138, 0.17569585024893764, 0.057664191157328445, 0.057664191157328445]
Timestep: 64, Trans probs: [0.19933800501029958, 0.10911024521436966, 0.22101215999004173, 0.056422743226494126, 0.13700364154523878, 0.164267718560568, 0.056422743226494126, 0.056422743226494126]
Timestep: 65, Trans probs: [0.16128296553964422, 0.08064148276982211, 0.28961351195546214, 0.08064148276982211, 0.14589610865578315, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 66, Trans probs: [0.1858709183845139, 0.10356736525907864, 0.20564155183322988, 0.055507116077305255, 0.12901103838095157, 0.2093877779103103, 0.055507116077305255, 0.055507116077305255]
Timestep: 67, Trans probs: [0.1697606089093321, 0.06335394213036516, 0.35230803778876235, 0.06335394213036516, 0.1611616426500797, 0.06335394213036516, 0.06335394213036516, 0.06335394213036516]
Timestep: 68, Trans probs: [0.21944889127921868, 0.06341703780872689, 0.3149184814138027, 0.06341703780872689, 0.14854743826334413, 0.06341703780872689, 0.06341703780872689, 0.06341703780872689]
Timestep: 69, Trans probs: [0.17195382299586948, 0.06271936086851615, 0.3556922320185072, 0.06271936086851615, 0.12826385148736785, 0.09321265002419078, 0.06271936086851615, 0.06271936086851615]
Timestep: 70, Trans probs: [0.15824889270064577, 0.0626725414384194, 0.3190136035721684, 0.0626725414384194, 0.1826942301760443, 0.08935310779746401, 0.0626725414384194, 0.0626725414384194]
Timestep: 71, Trans probs: [0.22844137717481364, 0.09860951633524859, 0.19167867296392452, 0.054789163620879135, 0.12180853734599344, 0.19509440531738242, 0.054789163620879135, 0.054789163620879135]
Timestep: 72, Trans probs: [0.14729026749799037, 0.07649625639790988, 0.33644608589047015, 0.07649625639790988, 0.13378236462199006, 0.07649625639790988, 0.07649625639790988, 0.07649625639790988]
Timestep: 73, Trans probs: [0.14656037665134863, 0.06222479975661201, 0.35064228286379007, 0.06222479975661201, 0.1681306878334313, 0.08576745362498188, 0.06222479975661201, 0.06222479975661201]
Timestep: 74, Trans probs: [0.21234907416094365, 0.09419366112953917, 0.1788926292474987, 0.054314298385549915, 0.11530627471855635, 0.2363154655868123, 0.054314298385549915, 0.054314298385549915]
Timestep: 75, Trans probs: [0.19974516728983335, 0.06321106621900659, 0.2832848701050076, 0.06321106621900659, 0.20091463151012606, 0.06321106621900659, 0.06321106621900659, 0.06321106621900659]
Timestep: 76, Trans probs: [0.2516166011706648, 0.0902694831558323, 0.16717937202627675, 0.054057502950916374, 0.10944054038328915, 0.2193214944111878, 0.054057502950916374, 0.054057502950916374]
Timestep: 77, Trans probs: [0.23287218749266908, 0.0868057927179407, 0.21045511178320944, 0.05402334540022874, 0.10416121404611839, 0.2036356577593762, 0.05402334540022874, 0.05402334540022874]
Timestep: 78, Trans probs: [0.21593481567363557, 0.08366614482931264, 0.24961569487559532, 0.05398039308316216, 0.09938213833049847, 0.1894600270414714, 0.05398039308316216, 0.05398039308316216]
Timestep: 79, Trans probs: [0.1829890750668054, 0.06273762894095562, 0.31930370780139355, 0.06273762894095562, 0.184019072427023, 0.06273762894095562, 0.06273762894095562, 0.06273762894095562]
Timestep: 80, Trans probs: [0.23060343015383575, 0.06260513036741251, 0.2874698874050137, 0.06260513036741251, 0.16890103060408793, 0.06260513036741251, 0.06260513036741251, 0.06260513036741251]
Timestep: 81, Trans probs: [0.27239670816248335, 0.062353735989260015, 0.2600349283215391, 0.062353735989260015, 0.15579968356967744, 0.062353735989260015, 0.062353735989260015, 0.062353735989260015]
Timestep: 82, Trans probs: [0.30887235357666526, 0.06221000649361052, 0.23580666740036052, 0.06221000649361052, 0.14427094655492156, 0.06221000649361052, 0.06221000649361052, 0.06221000649361052]
Timestep: 83, Trans probs: [0.254463897521332, 0.08090574024304666, 0.23079060463244688, 0.05409370686586524, 0.09510035272625597, 0.17645828427932259, 0.05409370686586524, 0.05409370686586524]
Timestep: 84, Trans probs: [0.2781167442461541, 0.06227072340520555, 0.2764501143922561, 0.06227072340520555, 0.13407952433556203, 0.06227072340520555, 0.06227072340520555, 0.06227072340520555]
Timestep: 85, Trans probs: [0.13610960395737884, 0.06222725442262004, 0.37712321739580446, 0.06222725442262004, 0.15500631788295352, 0.08285184307338313, 0.06222725442262004, 0.06222725442262004]
Timestep: 86, Trans probs: [0.2511138202475685, 0.062347142599689064, 0.24965628038112395, 0.062347142599689064, 0.18749418637286216, 0.062347142599689064, 0.062347142599689064, 0.062347142599689064]
Timestep: 87, Trans probs: [0.29045090669897666, 0.06200843148958524, 0.22715737416890106, 0.06200843148958524, 0.17234956168419596, 0.06200843148958524, 0.06200843148958524, 0.06200843148958524]
Timestep: 88, Trans probs: [0.3246086027567729, 0.061883953517468004, 0.2070786180168656, 0.061883953517468004, 0.1588930116390215, 0.061883953517468004, 0.061883953517468004, 0.061883953517468004]
Timestep: 89, Trans probs: [0.28916510704180187, 0.07848777290666616, 0.2135047255300698, 0.054335373963841145, 0.09127434297803742, 0.1645619296519014, 0.054335373963841145, 0.054335373963841145]
Timestep: 90, Trans probs: [0.26536963896153637, 0.07644164918034697, 0.25230271312994185, 0.05478263114030312, 0.08790819345620607, 0.1536299118510594, 0.05478263114030312, 0.05478263114030312]
Timestep: 91, Trans probs: [0.24374640680374343, 0.0746281340723875, 0.28728972568628436, 0.05524013484457699, 0.08489237371404584, 0.14372295518980777, 0.05524013484457699, 0.05524013484457699]
Timestep: 92, Trans probs: [0.18942983092937732, 0.06259419271861388, 0.33639939745865316, 0.06259419271861388, 0.14326652089485342, 0.08052747984266052, 0.06259419271861388, 0.06259419271861388]
Timestep: 93, Trans probs: [0.29191849205565196, 0.06201716778964866, 0.2510892036376222, 0.06201716778964866, 0.14690646535848242, 0.06201716778964866, 0.06201716778964866, 0.06201716778964866]
Timestep: 94, Trans probs: [0.2239138897167162, 0.07310450111310199, 0.2627431728709941, 0.0558154627225666, 0.13807298840149054, 0.13471905972999745, 0.0558154627225666, 0.0558154627225666]
Timestep: 95, Trans probs: [0.2635245431768388, 0.06204835869537021, 0.28979177154674746, 0.06204835869537021, 0.13644189179956281, 0.06204835869537021, 0.06204835869537021, 0.06204835869537021]
Timestep: 96, Trans probs: [0.26284641474609066, 0.07129336073435362, 0.24209794941869767, 0.05572139398480094, 0.12980946214907166, 0.1267886309973835, 0.05572139398480094, 0.05572139398480094]
Timestep: 97, Trans probs: [0.13512806920741505, 0.07370165780874526, 0.29925442592144114, 0.07370165780874526, 0.19710921582741756, 0.07370165780874526, 0.07370165780874526, 0.07370165780874526]
Timestep: 98, Trans probs: [0.23616038582027388, 0.06245918835171016, 0.3026017974133694, 0.06245918835171016, 0.13321337063876298, 0.07818769272075317, 0.06245918835171016, 0.06245918835171016]
Timestep: 99, Trans probs: [0.2417954694363557, 0.0697994993145404, 0.22316537010990406, 0.055817391111609556, 0.12234125429984212, 0.17544623350452918, 0.055817391111609556, 0.055817391111609556]
Timestep: 100, Trans probs: [0.22339538342416637, 0.06825346524621524, 0.2622323429897983, 0.0556414773883717, 0.11564660269636844, 0.16354777347833652, 0.0556414773883717, 0.0556414773883717]
Timestep: 101, Trans probs: [0.2065120706809294, 0.06701702087072138, 0.29710913863121013, 0.055677017504141516, 0.10963031421474251, 0.1527004030899719, 0.055677017504141516, 0.055677017504141516]
Timestep: 102, Trans probs: [0.23840829184533582, 0.06216106426966565, 0.3235473879265936, 0.06216106426966565, 0.12723899887974247, 0.06216106426966565, 0.06216106426966565, 0.06216106426966565]
Timestep: 103, Trans probs: [0.24691029687037316, 0.06612603797293973, 0.271985686915999, 0.055980322705599474, 0.10425145353906207, 0.14278555658482756, 0.055980322705599474, 0.055980322705599474]
Timestep: 104, Trans probs: [0.2269011111409224, 0.06535498771921776, 0.30559703406704425, 0.056288927539116046, 0.09942329170824397, 0.1338567927472235, 0.056288927539116046, 0.056288927539116046]
Timestep: 105, Trans probs: [0.21493315127405957, 0.06224405065636382, 0.3355814013704181, 0.06224405065636382, 0.12443931825263808, 0.07606992647742894, 0.06224405065636382, 0.06224405065636382]
Timestep: 106, Trans probs: [0.20851950087933802, 0.06485901956076431, 0.2785025739851151, 0.05679671177182001, 0.15195214974922966, 0.12577662051009297, 0.05679671177182001, 0.05679671177182001]
Timestep: 107, Trans probs: [0.2160245529586177, 0.062435031669883755, 0.35265350637096765, 0.062435031669883755, 0.11914678232099593, 0.062435031669883755, 0.062435031669883755, 0.062435031669883755]
Timestep: 108, Trans probs: [0.24955844527208526, 0.06395812086171453, 0.2556131561595658, 0.05672559803632127, 0.14208749380463245, 0.11860598979303803, 0.05672559803632127, 0.05672559803632127]
Timestep: 109, Trans probs: [0.22944386161310207, 0.06324247938073481, 0.29163163393600844, 0.05676589969572464, 0.13320577183355506, 0.1121785541494258, 0.05676589969572464, 0.05676589969572464]
Timestep: 110, Trans probs: [0.2109917097378706, 0.06280844634969744, 0.3234716222417339, 0.057034001513994674, 0.12518692271245915, 0.10643929441625498, 0.057034001513994674, 0.057034001513994674]
Timestep: 111, Trans probs: [0.19606432516642772, 0.06288992838706498, 0.3774224817282492, 0.06288992838706498, 0.11206355116999821, 0.06288992838706498, 0.06288992838706498, 0.06288992838706498]
Timestep: 112, Trans probs: [0.25159211525620123, 0.06267163301028673, 0.2937558195724312, 0.057552448518116514, 0.11797165542405925, 0.1013514311826721, 0.057552448518116514, 0.057552448518116514]
Timestep: 113, Trans probs: [0.22992301759774025, 0.06252332994467283, 0.325270956997588, 0.057987295128118385, 0.11152387434950449, 0.09679693572613925, 0.057987295128118385, 0.057987295128118385]
Timestep: 114, Trans probs: [0.19582114624706315, 0.06234855973231955, 0.36363390698452225, 0.06234855973231955, 0.11671631225341382, 0.07443439558572261, 0.06234855973231955, 0.06234855973231955]
Timestep: 115, Trans probs: [0.2101674040639401, 0.06259991535315114, 0.2942192692032846, 0.05860127428058891, 0.16439653476645247, 0.09281305377140493, 0.05860127428058891, 0.05860127428058891]
Timestep: 116, Trans probs: [0.1783309852695459, 0.063511320217611, 0.39820481430605636, 0.063511320217611, 0.10590759933634272, 0.063511320217611, 0.063511320217611, 0.063511320217611]
Timestep: 117, Trans probs: [0.25203534211288187, 0.062179203715485534, 0.2681601640635709, 0.05862317994405841, 0.15270775877098214, 0.08904799150490438, 0.05862317994405841, 0.05862317994405841]
Timestep: 118, Trans probs: [0.23052701914970336, 0.061850943366145515, 0.3035446046486191, 0.05869162420891146, 0.14228027023444312, 0.0857222899743545, 0.05869162420891146, 0.05869162420891146]
Timestep: 119, Trans probs: [0.17867651476028734, 0.06273605563321977, 0.3871824924076622, 0.06273605563321977, 0.109962398911629, 0.07323437138754242, 0.06273605563321977, 0.06273605563321977]
Timestep: 120, Trans probs: [0.21097384778745604, 0.061768730060987154, 0.2755627196227718, 0.058974103824866564, 0.19188787996484702, 0.08288451108933827, 0.058974103824866564, 0.058974103824866564]
Timestep: 121, Trans probs: [0.1626747676453447, 0.06426684601874195, 0.415387787285818, 0.06426684601874195, 0.10060321497512761, 0.06426684601874195, 0.06426684601874195, 0.06426684601874195]
Timestep: 122, Trans probs: [0.2530065950250411, 0.061409325903794026, 0.2515145532681678, 0.05892434932842302, 0.17711103776030873, 0.08018544005741923, 0.05892434932842302, 0.05892434932842302]
Timestep: 123, Trans probs: [0.16339951096546051, 0.06335218001785202, 0.40667565115479226, 0.06335218001785202, 0.10410473206909107, 0.07241138573924803, 0.06335218001785202, 0.06335218001785202]
Timestep: 124, Trans probs: [0.14895883514475944, 0.06511657795093222, 0.42938358787170966, 0.06511657795093222, 0.09607468722886979, 0.06511657795093222, 0.06511657795093222, 0.06511657795093222]
Timestep: 125, Trans probs: [0.20306301048173087, 0.06601971742489776, 0.37459377536703087, 0.06601971742489776, 0.09224462702674945, 0.06601971742489776, 0.06601971742489776, 0.06601971742489776]
Timestep: 126, Trans probs: [0.24983977887774936, 0.06613044066041297, 0.33087741760627365, 0.06613044066041297, 0.08863060021391218, 0.06613044066041297, 0.06613044066041297, 0.06613044066041297]
Timestep: 127, Trans probs: [0.23134145475164913, 0.06114500808548636, 0.2300160694449479, 0.05893759570890831, 0.222860792238769, 0.07782388835242268, 0.05893759570890831, 0.05893759570890831]
Timestep: 128, Trans probs: [0.21226228035784625, 0.06082571434763849, 0.26994459917611735, 0.05886161370614212, 0.2047163977404426, 0.07566616725952888, 0.05886161370614212, 0.05886161370614212]
Timestep: 129, Trans probs: [0.2244055553562223, 0.06598635805668948, 0.3602735960916361, 0.06598635805668948, 0.08538905826869421, 0.06598635805668948, 0.06598635805668948, 0.06598635805668948]
Timestep: 130, Trans probs: [0.26815446833950984, 0.0660797952354009, 0.3187105223006997, 0.0660797952354009, 0.08273603318278584, 0.0660797952354009, 0.0660797952354009, 0.0660797952354009]
Timestep: 131, Trans probs: [0.2540216542236804, 0.060665695280913916, 0.2463055045669649, 0.05892211641282146, 0.18840087828453878, 0.0738399184054376, 0.05892211641282146, 0.05892211641282146]
Timestep: 132, Trans probs: [0.1249692405863672, 0.07118725000350815, 0.26867032893260695, 0.07118725000350815, 0.25042418046348514, 0.07118725000350815, 0.07118725000350815, 0.07118725000350815]
Timestep: 133, Trans probs: [0.23206667067374442, 0.06055850333800051, 0.22522238879203976, 0.05901193597122811, 0.17386055650995494, 0.13125607277257612, 0.05901193597122811, 0.05901193597122811]
Timestep: 134, Trans probs: [0.21393190846482088, 0.05978146845006398, 0.266171735465133, 0.05839142362710385, 0.16161662663726345, 0.12332399010140693, 0.05839142362710385, 0.05839142362710385]
Timestep: 135, Trans probs: [0.24004938479389107, 0.06600156916369729, 0.34959510832221746, 0.06600156916369729, 0.08034766106540499, 0.06600156916369729, 0.06600156916369729, 0.06600156916369729]
Timestep: 136, Trans probs: [0.2815815033838697, 0.06610092496075785, 0.3095001566619635, 0.06610092496075785, 0.0784137151503775, 0.06610092496075785, 0.06610092496075785, 0.06610092496075785]
Timestep: 137, Trans probs: [0.11631917232000591, 0.06923117397098981, 0.31136563385225874, 0.06923117397098981, 0.22615932397278624, 0.06923117397098981, 0.06923117397098981, 0.06923117397098981]
Timestep: 138, Trans probs: [0.25143146751278117, 0.06607572850162896, 0.27544700825629975, 0.06607572850162896, 0.07666715322114524, 0.13215145700325792, 0.06607572850162896, 0.06607572850162896]
Timestep: 139, Trans probs: [0.2140367339879079, 0.06413670590559636, 0.3584430225964907, 0.06413670590559636, 0.09907091372493364, 0.07190250606828226, 0.06413670590559636, 0.06413670590559636]
Timestep: 140, Trans probs: [0.22799774150871022, 0.06507223074462058, 0.24910711887564543, 0.06507223074462058, 0.13945419903150724, 0.12315201760565483, 0.06507223074462058, 0.06507223074462058]
Timestep: 141, Trans probs: [0.25827875988060095, 0.06433056277214097, 0.31881542863729073, 0.06433056277214097, 0.09453795787996189, 0.07104560251358265, 0.06433056277214097, 0.06433056277214097]
Timestep: 142, Trans probs: [0.23252156850106315, 0.0643500820547462, 0.2850126033294388, 0.0643500820547462, 0.15489284139492543, 0.07017265855558792, 0.0643500820547462, 0.0643500820547462]
Timestep: 143, Trans probs: [0.20899887763078723, 0.06355896808078504, 0.22784274020642392, 0.06355896808078504, 0.1935170328350196, 0.11540547700462912, 0.06355896808078504, 0.06355896808078504]
Timestep: 144, Trans probs: [0.255476293190301, 0.05932235584237583, 0.24419165136604334, 0.058077255427111577, 0.15053883724861514, 0.11623909607132996, 0.058077255427111577, 0.058077255427111577]
Timestep: 145, Trans probs: [0.23437839404432537, 0.059054013668042075, 0.2822331969082415, 0.05794113027776244, 0.14058423069492362, 0.10992677385117999, 0.05794113027776244, 0.05794113027776244]
Timestep: 146, Trans probs: [0.19251285333720575, 0.06216354277043422, 0.27156505137942255, 0.06216354277043422, 0.17863737856777, 0.10863054563386486, 0.06216354277043422, 0.06216354277043422]
Timestep: 147, Trans probs: [0.17689046377656908, 0.06794271601749605, 0.2787975317089449, 0.06794271601749605, 0.2045984244270058, 0.06794271601749605, 0.06794271601749605, 0.06794271601749605]
Timestep: 148, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
