Timestep: 18 State: 2 Beliefs: [0.09964788355543466, 0.06956680213696956, 0.2711359657728705, 0.13913360427393912, 0.07756179283032277, 0.0626101219232726, 0.15512358566064555, 0.1252202438465452]
Timestep: 19 State: 2 Beliefs: [0.09402118287678363, 0.06786175865550094, 0.29218440301525284, 0.13572351731100188, 0.07566079659053612, 0.06107558278995085, 0.15132159318107224, 0.1221511655799017]
Timestep: 20 State: 2 Beliefs: [0.09068541039365081, 0.06545719066082761, 0.31726895467408744, 0.13091438132165523, 0.0729798827218481, 0.058911471594744864, 0.1459597654436962, 0.11782294318948973]
Timestep: 21 State: 2 Beliefs: [0.08759801636343371, 0.06331833550439807, 0.3397018147460403, 0.12663667100879614, 0.0705952188384856, 0.05698650195395826, 0.1411904376769712, 0.11397300390791652]
Timestep: 22 State: 0 Beliefs: [0.08507452795473552, 0.06158483568774142, 0.3579044208994242, 0.12316967137548283, 0.06866249590857139, 0.055426352118967265, 0.13732499181714278, 0.11085270423793453]
Timestep: 23 State: 0 Beliefs: [0.1440691959767111, 0.08378671609989465, 0.2875567373456453, 0.1047333951248683, 0.09341593571137508, 0.07540804448990518, 0.11676991963921884, 0.09426005561238146]
Timestep: 24 State: 0 Beliefs: [0.09694034156676325, 0.11312418321027164, 0.17045761107802107, 0.14140522901283956, 0.07672770687305382, 0.13574901985232599, 0.09590963359131727, 0.16968627481540743]
Timestep: 25 State: 0 Beliefs: [0.11064610915192198, 0.13275676724298716, 0.16986993272467155, 0.16594595905373397, 0.06753279029317173, 0.11948109051868845, 0.08441598786646468, 0.14935136314836053]
Timestep: 26 State: 2 Beliefs: [0.14732442718409858, 0.07718286927923924, 0.21246095189146572, 0.09647858659904905, 0.11473751910764521, 0.09261944313508709, 0.14342189888455648, 0.11577430391885886]
Timestep: 27 State: 2 Beliefs: [0.126699211101026, 0.06177138232436825, 0.3145924651890164, 0.1235427646487365, 0.0688704814870195, 0.05559424409193141, 0.137740962974039, 0.11118848818386282]
Timestep: 28 State: 2 Beliefs: [0.11743355178345077, 0.05948758067089738, 0.34451459916335797, 0.11897516134179476, 0.0663242130763587, 0.053538822603807636, 0.1326484261527174, 0.10707764520761527]
Timestep: 29 State: 2 Beliefs: [0.1123322350594396, 0.05802459939684122, 0.36284825397808607, 0.11604919879368245, 0.06469309813349312, 0.052222139457157105, 0.12938619626698625, 0.10444427891431421]
Timestep: 30 State: 4 Beliefs: [0.10819095529702627, 0.05703368236820554, 0.3759521564174133, 0.11406736473641108, 0.06358829959559632, 0.051330314131384974, 0.12717659919119265, 0.10266062826276995]
Timestep: 31 State: 2 Beliefs: [0.1289025241104689, 0.06938829818786477, 0.2664182185065104, 0.08673537273483096, 0.13226922427265486, 0.08326595782543772, 0.1289379570804353, 0.10408244728179714]
Timestep: 32 State: 2 Beliefs: [0.11393173469750363, 0.058295463989905955, 0.34591137485729645, 0.11659092797981191, 0.07788256182076644, 0.05246591759091536, 0.1299901838819694, 0.10493183518183072]
Timestep: 33 State: 0 Beliefs: [0.10505895581448202, 0.05702349761194758, 0.36496312178209833, 0.11404699522389516, 0.07779009731046803, 0.05132114785075283, 0.12715388870485025, 0.10264229570150565]
Timestep: 34 State: 4 Beliefs: [0.14707069946566367, 0.06875165942048671, 0.26195577065978876, 0.08593957427560837, 0.12289786652148776, 0.08250199130458405, 0.12775494922165068, 0.10312748913073005]
Timestep: 35 State: 0 Beliefs: [0.10563413529419552, 0.10781006011056553, 0.17708072652613666, 0.13476257513820694, 0.09222115923428037, 0.12937207213267865, 0.09140418139808819, 0.1617150901658483]
Timestep: 36 State: 2 Beliefs: [0.16679749408825484, 0.08305803755685266, 0.2538653773882286, 0.10382254694606584, 0.10850962607437267, 0.0747522338011674, 0.11575439189359875, 0.09344029225145924]
Timestep: 37 State: 5 Beliefs: [0.1275735997786846, 0.05730713409545593, 0.33750566382315983, 0.11461426819091186, 0.08048371632478622, 0.05157642068591033, 0.12778635572927036, 0.10315284137182067]
Timestep: 38 State: 0 Beliefs: [0.10105209968014987, 0.1045199870886603, 0.17292080191040193, 0.13064998386082538, 0.08905180455786403, 0.15641057060698313, 0.08861477166212503, 0.15677998063299045]
Timestep: 39 State: 2 Beliefs: [0.1531710171152982, 0.0722573050945693, 0.2212294166753665, 0.09032163136821161, 0.12330488842661441, 0.09706061227101333, 0.13426917140707278, 0.10838595764185394]
Timestep: 40 State: 4 Beliefs: [0.12882568443467754, 0.05772712396539056, 0.3276697638617191, 0.11545424793078111, 0.07740321588753446, 0.06028827032802494, 0.12872287045416939, 0.10390882313770301]
Timestep: 41 State: 2 Beliefs: [0.09981171979154534, 0.10383377802665039, 0.1686041469345986, 0.129792222533313, 0.10287771043688591, 0.1512967695187841, 0.08803298571824707, 0.15575066703997556]
Timestep: 42 State: 2 Beliefs: [0.12486069053985735, 0.060372089462442574, 0.30702215256904275, 0.12074417892488515, 0.08372431315373519, 0.05998606557601467, 0.13462074874162566, 0.10866976103239664]
Timestep: 43 State: 2 Beliefs: [0.11470382103866693, 0.05641826669798968, 0.34109629891223775, 0.11283653339597936, 0.08774667275991752, 0.05984121303913088, 0.1258043140996964, 0.10155288005638141]
Timestep: 44 State: 0 Beliefs: [0.11104263174421508, 0.0546062422417619, 0.362438962619083, 0.1092124844835238, 0.08469648274607296, 0.05794819011645205, 0.12176377001371982, 0.09829123603517143]
Timestep: 45 State: 2 Beliefs: [0.15078761111177283, 0.06492858959308599, 0.26168540036941845, 0.08116073699135748, 0.1323402970924294, 0.09105359382037835, 0.12065088663192843, 0.09739288438962898]
Timestep: 46 State: 2 Beliefs: [0.12834231789419062, 0.05428170895278286, 0.35654730765438847, 0.10856341790556572, 0.07873514021135186, 0.05478292204961055, 0.12104010921710089, 0.09770707611500914]
Timestep: 47 State: 5 Beliefs: [0.11931646254129416, 0.05331081130498708, 0.3714734015965615, 0.10662162260997415, 0.07937615175856058, 0.05506693746703281, 0.11887515237261298, 0.09595946034897675]
Timestep: 48 State: 4 Beliefs: [0.09911305757092699, 0.0993422213385508, 0.18938915472426135, 0.12417777667318852, 0.08823161626713713, 0.1665079146310768, 0.08422492678703221, 0.1490133320078262]
Timestep: 49 State: 0 Beliefs: [0.1009944412876871, 0.10619003108314734, 0.1652763329280751, 0.1327375388539342, 0.09410408251063977, 0.15138184818477937, 0.09003067852701624, 0.159285046624721]
Timestep: 50 State: 4 Beliefs: [0.11761418070425213, 0.12282995564379937, 0.1815772367061504, 0.15353744455474921, 0.07974422101221912, 0.1284094307886614, 0.07810383049089417, 0.13818370009927428]
Timestep: 51 State: 2 Beliefs: [0.14292881230214058, 0.06993497402179123, 0.22558752248363217, 0.08741871752723904, 0.14039975226227372, 0.09887396535959456, 0.12995379501064191, 0.10490246103268684]
Timestep: 52 State: 2 Beliefs: [0.12353094879164195, 0.0550950007420949, 0.34140652922443615, 0.1101900014841898, 0.08645027948843326, 0.06130261041300079, 0.12285362852043248, 0.09917100133577082]
Timestep: 53 State: 0 Beliefs: [0.11377109828153512, 0.05345161857538357, 0.36289383066438713, 0.10690323715076713, 0.08388643875848885, 0.06369173156416119, 0.11918913156958663, 0.09621291343569043]
Timestep: 54 State: 0 Beliefs: [0.12403405036723494, 0.11275590489799776, 0.21156388273269283, 0.14094488112249717, 0.07963427267572837, 0.13251856697041817, 0.07169804822318335, 0.12685039301024745]
Timestep: 55 State: 0 Beliefs: [0.15580731707827744, 0.06783561958011584, 0.23317748452601125, 0.0847945244751448, 0.13557436644674722, 0.09500450273659815, 0.12605275578693165, 0.10175342937017375]
Timestep: 56 State: 2 Beliefs: [0.18978857184642783, 0.07253427752071717, 0.27693186619399107, 0.09066784690089646, 0.10947257715849618, 0.07791591513139648, 0.10108788303726814, 0.08160106221080682]
Timestep: 57 State: 2 Beliefs: [0.1403937317642869, 0.0524352079150705, 0.3517422938984074, 0.104870415830141, 0.08085744946145276, 0.05839483938334235, 0.11692268750017212, 0.09438337424712691]
Timestep: 58 State: 1 Beliefs: [0.13065126696419418, 0.052286800432159254, 0.36425142153928736, 0.10457360086431851, 0.07797467154037234, 0.0595542369181311, 0.11659176096365062, 0.09411624077788665]
Timestep: 59 State: 2 Beliefs: [0.10780386341487432, 0.1227829198403897, 0.18499700271497344, 0.1221452430764868, 0.08722162195596468, 0.14562871852321416, 0.0828463387823128, 0.14657429169178415]
Timestep: 60 State: 0 Beliefs: [0.12660210513842787, 0.06390705085732741, 0.32709327700972135, 0.11402435373080623, 0.08145923150489782, 0.057163418271374125, 0.12712864512971978, 0.1026219183577256]
Timestep: 61 State: 2 Beliefs: [0.1643451293924227, 0.0770087315207441, 0.250517845608388, 0.08003420117010221, 0.12155232645540447, 0.09152450897803703, 0.1189762154707788, 0.09604104140412265]
Timestep: 62 State: 0 Beliefs: [0.13867441908458897, 0.06099840019053662, 0.3516586914291284, 0.10540622648040074, 0.07640263277623158, 0.05447394981741075, 0.1175200763893423, 0.09486560383236066]
Timestep: 63 State: 2 Beliefs: [0.19848678385340837, 0.08374222568344465, 0.2811420845772203, 0.08722142660442589, 0.09900964055519053, 0.07465317318007894, 0.09724538160224797, 0.07849928394398328]
Timestep: 64 State: 2 Beliefs: [0.14554962728176601, 0.059415701934242046, 0.359778765955499, 0.10219908437508698, 0.07408483926277323, 0.05304845297217397, 0.11394435228088057, 0.09197917593757829]
Timestep: 65 State: 0 Beliefs: [0.14051559518292736, 0.060767761536897724, 0.3634802725846601, 0.10257696536440486, 0.07176870501249186, 0.05420577010675772, 0.11436566138389614, 0.09231926882796439]
Timestep: 66 State: 0 Beliefs: [0.20243904049024408, 0.08017423341985956, 0.29140997938423446, 0.08596904234355886, 0.09521316946606584, 0.07157333017394087, 0.09584906661289323, 0.07737213810920297]
Timestep: 67 State: 2 Beliefs: [0.18839266845613722, 0.06900875800919712, 0.2655860897039648, 0.07600976068524522, 0.11454659499590213, 0.08225080093546179, 0.11299361439179736, 0.09121171282229426]
Timestep: 68 State: 0 Beliefs: [0.15196547778972255, 0.05759292230781084, 0.3579404952701727, 0.10274004896937226, 0.07123242517693544, 0.05151509898053464, 0.11454748743301653, 0.09246604407243503]
Timestep: 69 State: 5 Beliefs: [0.19615278445902182, 0.07077696442657148, 0.25267510366944473, 0.0772810227694734, 0.11117208646966449, 0.08432138001917913, 0.11488343086327689, 0.09273722732336809]
Timestep: 70 State: 2 Beliefs: [0.13309731351486154, 0.10752314423895905, 0.18168319550738915, 0.1220144185778366, 0.08103227349613921, 0.14547474672731248, 0.08275760564409788, 0.1464173022934039]
Timestep: 71 State: 2 Beliefs: [0.1417501153415743, 0.05976197429573472, 0.32760287672419347, 0.11189862157246983, 0.07526656523032424, 0.058252475010577766, 0.12475861240990292, 0.10070875941522285]
Timestep: 72 State: 2 Beliefs: [0.1494058554994162, 0.058850528605088194, 0.34650966823769996, 0.10562891930403384, 0.06917128577981697, 0.0575993529314885, 0.11776836226882578, 0.09506602737363046]
Timestep: 73 State: 4 Beliefs: [0.14326525035591023, 0.0571236250999012, 0.3648445187749498, 0.10312282701430539, 0.06757384226793701, 0.05628513578653027, 0.11497425638759123, 0.09281054431287486]
Timestep: 74 State: 0 Beliefs: [0.11948332984875999, 0.10696898196510105, 0.1894988955606793, 0.12154752846186599, 0.09399782074414607, 0.14020547691716032, 0.08244093234804824, 0.14585703415423917]
Timestep: 75 State: 2 Beliefs: [0.1135707473190487, 0.10814975244551725, 0.1757235147670226, 0.12895210584064698, 0.09166473996783825, 0.13973344521140685, 0.08746316743974317, 0.15474252700877636]
Timestep: 76 State: 2 Beliefs: [0.1310289896520561, 0.058902570952218056, 0.3326361534137173, 0.1128163833573657, 0.08091995136067114, 0.05637935793196594, 0.1257818483103764, 0.10153474502162915]
Timestep: 77 State: 0 Beliefs: [0.13240769402372113, 0.0564548655656449, 0.36270437620914503, 0.10459017549879418, 0.07851109864025323, 0.05459039166934882, 0.11661024044417798, 0.09413115794891476]
Timestep: 78 State: 2 Beliefs: [0.12640006067017293, 0.10520733093284645, 0.19245531355736165, 0.1219635321806903, 0.08891764121480616, 0.13597679143517366, 0.08272309139212038, 0.14635623861682834]
Timestep: 79 State: 2 Beliefs: [0.13359900123174684, 0.05728133219491425, 0.34380239349504643, 0.11028993357466971, 0.07796603534092339, 0.054835318601797765, 0.12296504534369891, 0.09926094021720273]
Timestep: 80 State: 2 Beliefs: [0.13565937851219206, 0.054970738974945, 0.3707076950062604, 0.1032611338255928, 0.07448403540707982, 0.05285353967012339, 0.11512845816077286, 0.0929350204430335]
Timestep: 81 State: 2 Beliefs: [0.13040796458521758, 0.05338987544384229, 0.38958191185676966, 0.10051250109581442, 0.07212279813855157, 0.05145976010465613, 0.11206393778891548, 0.09046125098623298]
Timestep: 82 State: 4 Beliefs: [0.12474924995277631, 0.05241061068098344, 0.40343590347202596, 0.09911630309803295, 0.07015029510015142, 0.05042568369253074, 0.11050728121526956, 0.08920467278822966]
Timestep: 83 State: 2 Beliefs: [0.1466175680051117, 0.06358211831948114, 0.29124759644187925, 0.07556590471358825, 0.13859143706826643, 0.08138249711665997, 0.11233379267870729, 0.09067908565630588]
Timestep: 84 State: 0 Beliefs: [0.12449405787181934, 0.051994253053148046, 0.38979217022051676, 0.1002533602387639, 0.08090366274118858, 0.05055945658750195, 0.11177501507217406, 0.09022802421488751]
Timestep: 85 State: 4 Beliefs: [0.18121612797646305, 0.07084473247629582, 0.3126990584950838, 0.0848329253995689, 0.11142485758077472, 0.06805028420701079, 0.094582381005191, 0.07634963285961201]
Timestep: 86 State: 2 Beliefs: [0.117169231443217, 0.09925905589151807, 0.20734768475888382, 0.11978715075144189, 0.10180333099176962, 0.12964202823002663, 0.08124693703141277, 0.14374458090173026]
Timestep: 87 State: 5 Beliefs: [0.12510544738579377, 0.05576755550471912, 0.3515247652561465, 0.10916156794611709, 0.08563370894647623, 0.05285454193498899, 0.12170700187425293, 0.09824541115150538]
Timestep: 88 State: 0 Beliefs: [0.10740810997497013, 0.10077091796397307, 0.1868365966016992, 0.12180192879278409, 0.09733634961211049, 0.15707030036540764, 0.08261348213771443, 0.1461623145513409]
Timestep: 89 State: 2 Beliefs: [0.15380899932762682, 0.06675382049181959, 0.2500475266458419, 0.08202864257421583, 0.13308214040253646, 0.093903412895887, 0.12194108657301338, 0.09843437108905898]
Timestep: 90 State: 4 Beliefs: [0.12883006954940723, 0.052961419652066584, 0.36537809448045094, 0.10339526045653477, 0.08205859717819204, 0.05904282492764385, 0.1152779993448231, 0.0930557344108813]
Timestep: 91 State: 2 Beliefs: [0.1477511694012153, 0.06286137955563664, 0.25737789839032127, 0.07610643322555763, 0.15465207049480775, 0.09678600444588872, 0.11313732461590359, 0.09132771987066915]
Timestep: 92 State: 4 Beliefs: [0.12543386157333483, 0.051854762392069986, 0.3696022090869348, 0.10137973908499727, 0.09017673083722251, 0.057280088421341586, 0.11303084342760142, 0.09124176517649754]
Timestep: 93 State: 2 Beliefs: [0.10248507945852144, 0.09822521696405569, 0.18273955782235732, 0.11922892545429148, 0.12437150543756789, 0.14900668966210207, 0.08086831465595423, 0.14307471054514978]
Timestep: 94 State: 2 Beliefs: [0.12123065179413796, 0.055346341683898896, 0.3434600964102916, 0.10919548307993762, 0.09394680219737599, 0.05679987534493147, 0.12174481471748269, 0.09827593477194387]
Timestep: 95 State: 0 Beliefs: [0.11396207224962603, 0.05289178160888444, 0.36114936104821665, 0.10326026549631274, 0.10236353839337334, 0.058311252218479055, 0.11512749003842629, 0.09293423894668146]
Timestep: 96 State: 4 Beliefs: [0.10991339129625827, 0.09812539675563016, 0.19024470242154914, 0.11985741589656979, 0.11364445325826829, 0.1430911461659933, 0.08129459512984734, 0.14382889907588373]
Timestep: 97 State: 2 Beliefs: [0.10599192438647852, 0.10264223444369197, 0.18109893675334315, 0.12684442825172973, 0.10694475050348613, 0.13823079955367373, 0.08603361220552104, 0.15221331390207568]
Timestep: 98 State: 4 Beliefs: [0.12189120532317689, 0.05596063205696575, 0.3381755595993605, 0.11072816529069517, 0.09397081643632313, 0.05616463152864505, 0.12345364100320788, 0.09965534876162564]
Timestep: 99 State: 2 Beliefs: [0.10252380807219624, 0.09909384057410946, 0.17931068441983075, 0.12152544233925432, 0.12860610904706865, 0.14068363254511532, 0.08242595219532031, 0.14583053080710517]
Timestep: 100 State: 4 Beliefs: [0.11893096097631115, 0.05521336860836486, 0.3430668729143753, 0.1093695260310095, 0.0980630071499287, 0.054984831272454134, 0.1219388596196479, 0.09843257342790854]
Timestep: 101 State: 0 Beliefs: [0.09871573723738272, 0.09862895176178671, 0.17637778892983866, 0.12115702403221473, 0.13903341084814674, 0.1385225898779488, 0.08217606847402391, 0.14538842883865766]
Timestep: 102 State: 4 Beliefs: [0.14542978607925286, 0.0653485200662767, 0.24364880884089266, 0.08099607932055525, 0.1609509477555339, 0.08602445080763864, 0.12040611194518362, 0.09719529518466628]
Timestep: 103 State: 2 Beliefs: [0.10448347418751731, 0.09820049519730244, 0.18244228415269828, 0.12123290524418046, 0.13172644478481105, 0.1342073744096385, 0.08222753573083544, 0.14547948629301652]
Timestep: 104 State: 2 Beliefs: [0.12037256743182305, 0.05550412995837438, 0.33043432483764296, 0.11003691205966172, 0.1071430893979617, 0.05479281022417298, 0.12268294523666763, 0.09903322085369556]
Timestep: 105 State: 2 Beliefs: [0.1145130128857837, 0.05291805612113693, 0.3441412820399183, 0.10426609978532655, 0.11940435506706423, 0.054668784085560064, 0.11624892020841632, 0.0938394898067939]
Timestep: 106 State: 2 Beliefs: [0.11115739591675035, 0.05153436858208668, 0.36469163205256055, 0.10162959869941497, 0.1133291087332685, 0.05288183893500833, 0.11330941825143728, 0.09146663882947348]
Timestep: 107 State: 0 Beliefs: [0.10728230656057496, 0.05064665592435897, 0.3800325729858669, 0.09995245593714601, 0.10899562008426897, 0.05169364893293757, 0.11143952923141502, 0.08995721034343142]
Timestep: 108 State: 0 Beliefs: [0.16279341684546053, 0.06784525538862195, 0.30643983585442314, 0.0837692679320312, 0.14163123953153633, 0.06873216100278938, 0.0933964823063094, 0.07539234113882806]
Timestep: 109 State: 2 Beliefs: [0.11175460321350622, 0.09527119597856192, 0.2048527595821288, 0.11788866741245546, 0.12032850455488674, 0.12847859829245745, 0.07995927007105674, 0.14146640089494653]
Timestep: 110 State: 2 Beliefs: [0.12406829099845407, 0.05406956151724345, 0.3509317627097477, 0.10746945345868252, 0.09468715500150741, 0.052230847703586554, 0.11982042049796393, 0.09672250811281427]
Timestep: 111 State: 0 Beliefs: [0.11864150411665955, 0.051183375421876835, 0.37495537350818914, 0.10135634154181343, 0.09875533999919275, 0.05088260111159937, 0.11300475691303677, 0.09122070738763209]
Timestep: 112 State: 2 Beliefs: [0.1160956610029832, 0.09711689499832862, 0.2002240585737822, 0.12024900835054686, 0.11219551321174895, 0.12825985687375693, 0.081560196968197, 0.1442988100206562]
Timestep: 113 State: 2 Beliefs: [0.12665663952492168, 0.05414800571203404, 0.3530830348944777, 0.10778474388173141, 0.08947990648190869, 0.051669454220840814, 0.1201719457905274, 0.09700626949355826]
Timestep: 114 State: 2 Beliefs: [0.12379188483774083, 0.050944031594357654, 0.3794701288517109, 0.10109752034075042, 0.09119531535437604, 0.04979716012552217, 0.11271619058886649, 0.09098776830667539]
Timestep: 115 State: 4 Beliefs: [0.11924398183385176, 0.049612808163656506, 0.3979424331517453, 0.09848529921435019, 0.08788396080131426, 0.048390988567361265, 0.10980375897480536, 0.08863676929291518]
Timestep: 116 State: 2 Beliefs: [0.13941141639288562, 0.059692194528938015, 0.28726271161262656, 0.07410180552103417, 0.16319061699216006, 0.07726177743315932, 0.11015731089395527, 0.088922166625241]
Timestep: 117 State: 4 Beliefs: [0.15680293406804877, 0.06666222830531172, 0.33476139483575695, 0.08291305353610841, 0.1276124281138427, 0.06418434580698168, 0.09244186715145221, 0.07462174818249756]
Timestep: 118 State: 2 Beliefs: [0.10032178543310372, 0.09479292327986664, 0.21428402386798703, 0.11787444720830921, 0.12888661524085795, 0.12244124325687718, 0.07994962506302712, 0.14144933664997103]
Timestep: 119 State: 2 Beliefs: [0.11373315768699188, 0.0537465525892644, 0.36034788091055586, 0.10716576347147905, 0.09854219814034694, 0.0505334312513668, 0.11948182882566395, 0.09644918712433115]
Timestep: 120 State: 0 Beliefs: [0.10653146194776104, 0.050932401456672986, 0.3828624116802548, 0.10138266781877393, 0.10537062398450239, 0.048641923327938125, 0.11303410874720017, 0.09124440103689654]
Timestep: 121 State: 2 Beliefs: [0.10673121731347104, 0.09721065017332223, 0.20507989768048604, 0.12096953171806023, 0.11938734182144847, 0.1234090234575512, 0.08204889977398867, 0.14516343806167226]
Timestep: 122 State: 2 Beliefs: [0.11825953388587887, 0.05400686666146094, 0.3606674919774078, 0.1077716651173917, 0.09172576919645171, 0.05041681061144061, 0.1201573639443158, 0.09699449860565251]
Timestep: 123 State: 4 Beliefs: [0.11417960228622093, 0.0507823534969647, 0.3859919368129043, 0.10119191377697269, 0.09591931053712995, 0.04804072846456393, 0.11282143222596805, 0.09107272239927543]
Timestep: 124 State: 2 Beliefs: [0.09821243301814571, 0.09692190817195924, 0.20744300060286283, 0.12072739916672952, 0.1278756741332797, 0.1220620351677745, 0.08188467073917308, 0.14487287900007542]
Timestep: 125 State: 2 Beliefs: [0.11219033483939736, 0.05391850611157186, 0.36399856349724313, 0.10764732709119522, 0.09526029599528443, 0.05008364175916822, 0.12001873632406393, 0.09688259438207569]
Timestep: 126 State: 2 Beliefs: [0.10601939999941162, 0.0507463085027787, 0.38849402024116236, 0.10120163770077105, 0.10194139264758537, 0.04768349330225964, 0.11283227367533727, 0.09108147393069395]
Timestep: 127 State: 2 Beliefs: [0.10202205253872687, 0.04944115165174598, 0.40763713110619526, 0.09861295568209033, 0.09721997190047661, 0.046368990597150134, 0.10994608640973354, 0.0887516601138813]
Timestep: 128 State: 0 Beliefs: [0.09826744078610483, 0.04877403009082886, 0.4209278220553044, 0.09730376546587009, 0.09302555646793993, 0.04564155919525849, 0.10848643701941038, 0.08757338891928308]
Timestep: 129 State: 0 Beliefs: [0.10341419715650002, 0.0966586375084182, 0.22460240999646583, 0.12055249577979671, 0.10805345297516337, 0.1202897710320379, 0.08176604061586211, 0.14466299493575602]
Timestep: 130 State: 4 Beliefs: [0.1607454057049565, 0.07256800526505727, 0.31060958052695276, 0.09060932662434223, 0.11589970857182812, 0.06699694204885996, 0.10102263729609498, 0.081548393961908]
Timestep: 131 State: 2 Beliefs: [0.10526793283015118, 0.09690154334517725, 0.2183844985065059, 0.12092712835343938, 0.1106803026482245, 0.12070590106134609, 0.08202013923102845, 0.14511255402412723]
Timestep: 132 State: 2 Beliefs: [0.11700027740257833, 0.053932393915797947, 0.36521152945589147, 0.10774856256796309, 0.08931324908426312, 0.049688674936565605, 0.12013160632577376, 0.09697370631116678]
Timestep: 133 State: 4 Beliefs: [0.11193293948126824, 0.050683874635999486, 0.3953019574084265, 0.1011998838875003, 0.08996294729212818, 0.04700818349150518, 0.11283031830442196, 0.09107989549875027]
Timestep: 134 State: 4 Beliefs: [0.13135195706766373, 0.06043129181719283, 0.28848687242306414, 0.07541969119437787, 0.16703683607112432, 0.0746532855312337, 0.11211643646209009, 0.09050362943325344]
Timestep: 135 State: 4 Beliefs: [0.09668404341694171, 0.09715022851258416, 0.2129485213723646, 0.12129707105597994, 0.12405924792511736, 0.12003334555969342, 0.08227105689014291, 0.14555648526717593]
Timestep: 136 State: 4 Beliefs: [0.09550243862406037, 0.10266233581610376, 0.18641376894426606, 0.12822566730865934, 0.12065559641145046, 0.12569893951571723, 0.08697045260935155, 0.15387080077039117]
Timestep: 137 State: 5 Beliefs: [0.0945185178058775, 0.1038641387184872, 0.17815403227208298, 0.1297409814620476, 0.12301266815092247, 0.127022252931432, 0.08799823090469315, 0.1556891777544571]
Timestep: 138 State: 2 Beliefs: [0.0934283252500647, 0.10356304470048484, 0.17321025391274042, 0.12936902547541698, 0.11973705648959194, 0.13770351588743945, 0.08774594771376108, 0.15524283057050037]
Timestep: 139 State: 2 Beliefs: [0.1091952129091346, 0.05584119824860053, 0.337774971228458, 0.11161103294080692, 0.1051178961131202, 0.0555717863657165, 0.12443797254743698, 0.10044992964672624]
