0.0,0.5,1
4605.816358913579,0.5594405594405594,0
2144.98949318435,0.36067400237334024,1
2610.0,0.3611111111111111,1
4210.915646883497,0.38146120353145857,0
4934.320026991389,0.37504995579948597,0
5365.828786835029,0.3994395079571119,0
495.0,0.3659066133589297,1
1515.0,0.5754257248642821,1
2508.314991590898,0.541462925496493,1
738.0,0.380924992536543,1
4335.64035150477,0.5523441569363032,0
3750.891957478967,0.3849652567186959,0
481.0,0.39036732675006214,1
4602.560427804836,0.5453024084783193,0
3814.2809228328233,0.33880717462162335,0
1608.0,0.39043941696217394,1
1116.0,0.6017542750335647,1
760.0,0.6034692278192735,1
860.0,0.6131879756636449,1
1066.0,0.6268940132332825,1
620.0,0.6390854876249308,1
1284.0,0.6489664365798739,1
2242.0,0.6418117886729504,1
2120.0,0.4400352931091554,1
1320.0,0.4324648200362299,1
462.0,0.617944797067766,1
1640.0,0.6479031207511009,1
1131.0,0.6609207901758849,1
1037.0,0.669259783438005,1
1914.0,0.6749080105012285,1
400.0,0.6565279239700694,1
1003.0,0.6677158552575359,1
1965.0,0.6749660636118986,1
2580.0,0.6596792858685908,1
1443.0,0.46634020245270075,1
671.0,0.6449268894444549,1
3120.0,0.6733493356559009,0
1417.0,0.4516394778105409,1
1456.0,0.6319744936243519,1
2208.0,0.6626215346381006,1
810.0,0.45932656288127693,1
1880.0,0.650227905004261,1
1176.0,0.6693511068105186,1
1905.0,0.6799418471230909,1
1120.0,0.6654641952055491,1
1140.0,0.6846648749770318,1
3300.0,0.6890411682690292,0
2669.0,0.4609587553493577,1
2232.0,0.4504055352534182,1
1230.0,0.45703946891351577,1
731.0,0.6388698820586884,1
1620.0,0.6742413860249439,1
2340.0,0.6797404992739978,1
1524.0,0.4869302539988395,1
1870.0,0.6506119238379676,1
1224.0,0.6772808982361832,1
760.0,0.6899161626243192,1
2840.0,0.6894691210075045,0
410.0,0.4628688268681252,1
1884.0,0.6622832587827668,1
350.0,0.6553915169269939,1
1862.0,0.6842558196792913,1
1140.0,0.6758838905880672,1
836.0,0.6933575847809188,1
1320.0,0.6901302341639755,1
1989.0,0.6849112559534376,1
624.0,0.6815189675478015,1
1180.0,0.6956858856698472,1
2980.0,0.6748834054614079,0
600.0,0.4785703881624878,1
994.0,0.669378169705995,1
1496.0,0.6828551717857589,1
2700.0,0.6906578677863884,1
2520.0,0.4854209785016336,1
1034.0,0.4684221694936528,1
540.0,0.6703669427368208,1
2546.0,0.6902334093172974,1
576.0,0.4904961068344611,1
693.0,0.6783324754114156,1
720.0,0.6959795670863052,1
646.0,0.7041766123694543,1
1570.0,0.7088427297402232,1
462.0,0.6887903941939647,1
1608.0,0.7069649059056987,1
2646.0,0.6999224250575126,1
893.0,0.5075671842252832,1
2880.0,0.6839709234626694,0
1704.0,0.4741945383264942,1
1156.0,0.6588797529490186,1
1510.0,0.6915447605528733,1
1260.0,0.672918462902248,1
2635.0,0.6982436449250936,1
913.0,0.4904644573744009,1
561.0,0.6803823651192882,1
2700.0,0.6926024617296422,1
2610.0,0.49509714210592304,1
403.0,0.48006922384882883,1
2190.0,0.6774912223620684,1
1220.0,0.4928665537344159,1
2574.0,0.681999700660263,1
1989.0,0.49630300548939205,1
2064.0,0.670435654620863,1
945.0,0.5008797388558621,1
1649.0,0.6806329269040954,1
658.0,0.6943075702011825,1
1040.0,0.7024875549540166,1
1287.0,0.7077500288621258,1
2193.0,0.7042609745377294,1
638.0,0.5168951374215786,1
533.0,0.6895076292076731,1
2100.0,0.7053569745370782,1
506.0,0.5100754297567114,1
435.0,0.6893915266918355,1
1632.0,0.7071735196326943,1
1400.0,0.7148741347617167,1
1352.0,0.7000220558916276,1
2414.0,0.7116186241691007,1
1246.0,0.5234420496049759,1
765.0,0.6921050655635587,1
2128.0,0.7077986063597185,1
1620.0,0.5132473565893942,1
1380.0,0.6908101590040541,1
2376.0,0.7089122818622233,1
1314.0,0.5154157784934613,1
616.0,0.6914679306559888,1
1056.0,0.7092870865634966,1
1360.0,0.7168252419551323,1
2413.0,0.7207072563287595,1
1792.0,0.5178361007439913,1
2145.0,0.6882773320998323,1
630.0,0.5163528732159101,1
1710.0,0.6916566622685068,1
1640.0,0.7100281624862448,1
2499.0,0.6989921020239424,1
2520.0,0.5159628696045666,1
2184.0,0.4895422565891284,1
2941.0,0.48368344913357614,0
874.0,0.4741215833661581,1
1053.0,0.6765260527981497,1
1440.0,0.6988566302359375,1
2682.0,0.7070760155189257,1
840.0,0.5085573505490442,1
1853.0,0.6855652050521861,1
2052.0,0.6882294965124651,1
2862.0,0.5065412391179078,0
1630.0,0.47726246356578816,1
2826.0,0.6638651814520243,0
2793.0,0.48437219940859527,0
3306.0,0.4627476788264747,0
1728.0,0.4512187482477048,1
754.0,0.6624509363532247,1
1080.0,0.6869223660354894,1
637.0,0.695062290117401,1
600.0,0.699859468204234,1
930.0,0.7030313471170496,1
840.0,0.7051364327583635,1
1320.0,0.7064290781137326,1
686.0,0.6801805049784848,1
720.0,0.6955355830238801,1
1776.0,0.701790519112604,1
1600.0,0.6913582814058783,1
750.0,0.6932450284413332,1
896.0,0.7054954493654715,1
2158.0,0.706207743479135,1
923.0,0.49466386641619686,1
1456.0,0.6749395986083856,1
2085.0,0.6969628576912921,1
1530.0,0.4940863801209314,1
2440.0,0.6758551304048113,1
1903.0,0.5005865669717318,1
