Action: 0
[0.1012915829127246, 0.06598417899550493, 0.4423877882772604, 0.06597889992692425, 0.09817887481591077, 0.09422087521782663, 0.06597889992692425, 0.06597889992692425]
[0.2516378517080291, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
[0.21729650694440833, 0.06858214036645839, 0.32474950780892076, 0.06545438623508178, 0.06827750418871792, 0.12473118198624934, 0.06545438623508178, 0.06545438623508178]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.26202738579502444, 0.06188320481993653, 0.2858992404632193, 0.06188320481993653, 0.11411691906561636, 0.09042363539639395, 0.06188320481993653, 0.06188320481993653]
[0.17524145165934796, 0.06303873644656689, 0.39203594340519343, 0.06303873644656689, 0.06518132206435222, 0.11538633708483872, 0.06303873644656689, 0.06303873644656689]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.1626956334776796, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.14589610865578315, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

