Timestep: 18, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.1651001046685945, 0.1676831622483123, 0.08384158112415616, 0.08384158112415616]
Timestep: 19, Trans probs: [0.2886659281233653, 0.062064804927764505, 0.28221974958543117, 0.062064804927764505, 0.11879029765238104, 0.062064804927764505, 0.062064804927764505, 0.062064804927764505]
Timestep: 20, Trans probs: [0.26850458547497386, 0.0595171016168129, 0.3220765681349823, 0.0595171016168129, 0.11183333830597939, 0.0595171016168129, 0.0595171016168129, 0.0595171016168129]
Timestep: 21, Trans probs: [0.2502987602346254, 0.057379359527172366, 0.3571311999112926, 0.057379359527172366, 0.10567324221822014, 0.057379359527172366, 0.057379359527172366, 0.057379359527172366]
Timestep: 22, Trans probs: [0.23376277568857395, 0.05560224593685391, 0.3880244824036947, 0.05560224593685391, 0.10020151222346173, 0.05560224593685391, 0.05560224593685391, 0.05560224593685391]
Timestep: 23, Trans probs: [0.21868260260172218, 0.054138982582150885, 0.41529298268519493, 0.054138982582150885, 0.09532950180232865, 0.054138982582150885, 0.054138982582150885, 0.054138982582150885]
Timestep: 24, Trans probs: [0.07771999351479376, 0.07771999351479376, 0.30527430950529905, 0.07771999351479376, 0.15188409197069716, 0.15424163095003504, 0.07771999351479376, 0.07771999351479376]
Timestep: 25, Trans probs: [0.257837184475844, 0.0529470329677838, 0.38644440614107867, 0.0529470329677838, 0.0909832445441584, 0.0529470329677838, 0.0529470329677838, 0.0529470329677838]
Timestep: 26, Trans probs: [0.24140731439486146, 0.05186011914922511, 0.4122440557758297, 0.05186011914922511, 0.08704803408318322, 0.05186011914922511, 0.05186011914922511, 0.05186011914922511]
Timestep: 27, Trans probs: [0.22629994241819196, 0.050976532431285256, 0.4352934795914779, 0.050976532431285256, 0.08352391583390387, 0.050976532431285256, 0.050976532431285256, 0.050976532431285256]
Timestep: 28, Trans probs: [0.2123815428894311, 0.050271391167579664, 0.45589566201089865, 0.050271391167579664, 0.08036583926177203, 0.050271391167579664, 0.050271391167579664, 0.050271391167579664]
Timestep: 29, Trans probs: [0.1995410433521842, 0.04972203896607689, 0.47431402757513674, 0.04972203896607689, 0.07753473424229465, 0.04972203896607689, 0.04972203896607689, 0.04972203896607689]
Timestep: 30, Trans probs: [0.07271412804083997, 0.07271412804083997, 0.35332954146035306, 0.07271412804083997, 0.14047294567001709, 0.14262687266543, 0.07271412804083997, 0.07271412804083997]
Timestep: 31, Trans probs: [0.13727644465348315, 0.06863822232674158, 0.32508160078829534, 0.06863822232674158, 0.13056033808525597, 0.13252872716599925, 0.06863822232674158, 0.06863822232674158]
Timestep: 32, Trans probs: [0.19315325711873824, 0.06496682361045543, 0.30116539923854263, 0.06496682361045543, 0.12200052683875447, 0.12381352236214306, 0.06496682361045543, 0.06496682361045543]
Timestep: 33, Trans probs: [0.24206872615653832, 0.06176224493246339, 0.28019393847972807, 0.06176224493246339, 0.11450586691367926, 0.1161824887202008, 0.06176224493246339, 0.06176224493246339]
Timestep: 34, Trans probs: [0.236992347672341, 0.049308074393013816, 0.441470775660776, 0.049308074393013816, 0.07499650470181393, 0.049308074393013816, 0.049308074393013816, 0.049308074393013816]
Timestep: 35, Trans probs: [0.2225248715582391, 0.04885239831530613, 0.46059010957016805, 0.04885239831530613, 0.07262302729506222, 0.04885239831530613, 0.04885239831530613, 0.04885239831530613]
Timestep: 36, Trans probs: [0.2261207219709622, 0.05901524406726237, 0.3204698696350076, 0.05901524406726237, 0.10789728146108142, 0.10945115066389928, 0.05901524406726237, 0.05901524406726237]
Timestep: 37, Trans probs: [0.2683992689077952, 0.05672418845315486, 0.29916164746322566, 0.05672418845315486, 0.10205074143059338, 0.1034915883857663, 0.05672418845315486, 0.05672418845315486]
Timestep: 38, Trans probs: [0.2576422205472911, 0.04851241716528837, 0.4292995030732689, 0.04851241716528837, 0.07049619055299804, 0.04851241716528837, 0.04851241716528837, 0.04851241716528837]
Timestep: 39, Trans probs: [0.2513136999851615, 0.054755751446374644, 0.33463488297899086, 0.054755751446374644, 0.09684523240201845, 0.09818317884833072, 0.054755751446374644, 0.054755751446374644]
Timestep: 40, Trans probs: [0.28880494250477706, 0.053111361076788585, 0.313090434144428, 0.053111361076788585, 0.09220818185376442, 0.09345099718987629, 0.053111361076788585, 0.053111361076788585]
Timestep: 41, Trans probs: [0.28997224588398035, 0.048142750983933134, 0.40081085281398265, 0.048142750983933134, 0.06850314638237129, 0.048142750983933134, 0.048142750983933134, 0.048142750983933134]
Timestep: 42, Trans probs: [0.2708431357715322, 0.05169621242814538, 0.3451198985161787, 0.05169621242814538, 0.08804827570399587, 0.08920384029571177, 0.05169621242814538, 0.05169621242814538]
Timestep: 43, Trans probs: [0.31974063876718045, 0.047778645974048156, 0.3747127753997084, 0.047778645974048156, 0.06665335596287034, 0.047778645974048156, 0.047778645974048156, 0.047778645974048156]
Timestep: 44, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 45, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 46, Trans probs: [0.29970136385000257, 0.047442944264006186, 0.3506907839736263, 0.047442944264006186, 0.11239313085634016, 0.047442944264006186, 0.047442944264006186, 0.047442944264006186]
Timestep: 47, Trans probs: [0.2543166914383977, 0.05051469310832974, 0.3739072011080559, 0.05051469310832974, 0.08432134220935612, 0.0853959928108713, 0.05051469310832974, 0.05051469310832974]
Timestep: 48, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.24909300589329977, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 49, Trans probs: [0.15261451028494216, 0.07759284323423665, 0.2285660159403755, 0.07759284323423665, 0.2308552576034991, 0.07759284323423665, 0.07759284323423665, 0.07759284323423665]
Timestep: 50, Trans probs: [0.2390564580906608, 0.04954428560697332, 0.3502617332186459, 0.04954428560697332, 0.13052482585337913, 0.08197984040942093, 0.04954428560697332, 0.04954428560697332]
Timestep: 51, Trans probs: [0.2739086629730104, 0.04849990531953483, 0.3292184356205484, 0.04849990531953483, 0.12409491459318606, 0.07877836553511577, 0.04849990531953483, 0.04849990531953483]
Timestep: 52, Trans probs: [0.3057517233445519, 0.0475823925775591, 0.3098421929709744, 0.0475823925775591, 0.11820662967935389, 0.07586988369488329, 0.0475823925775591, 0.0475823925775591]
Timestep: 53, Trans probs: [0.328760685416511, 0.04689734691665606, 0.32935741096436283, 0.04689734691665606, 0.10739516903584581, 0.04689734691665606, 0.04689734691665606, 0.04689734691665606]
Timestep: 54, Trans probs: [0.28807874688699003, 0.04679684435374751, 0.3386984941811663, 0.04679684435374751, 0.11280139354731303, 0.0732339879695406, 0.04679684435374751, 0.04679684435374751]
Timestep: 55, Trans probs: [0.21374126462422843, 0.07250712878001671, 0.21081296381385925, 0.07250712878001671, 0.21291012766182876, 0.07250712878001671, 0.07250712878001671, 0.07250712878001671]
Timestep: 56, Trans probs: [0.3554644068755308, 0.04643023162743625, 0.3095901272316307, 0.04643023162743625, 0.10279430775565718, 0.04643023162743625, 0.04643023162743625, 0.04643023162743625]
Timestep: 57, Trans probs: [0.27164390634926683, 0.04614403838719483, 0.3189526610103734, 0.04614403838719483, 0.1539753271308248, 0.07085195196075564, 0.04614403838719483, 0.04614403838719483]
Timestep: 58, Trans probs: [0.19809680948601127, 0.06819456194872242, 0.2635980221643292, 0.06819456194872242, 0.1973323586060475, 0.06819456194872242, 0.06819456194872242, 0.06819456194872242]
Timestep: 59, Trans probs: [0.37999980918299225, 0.04604553254262967, 0.29121594121820304, 0.04604553254262967, 0.09855658688565623, 0.04604553254262967, 0.04604553254262967, 0.04604553254262967]
Timestep: 60, Trans probs: [0.3567908329149862, 0.04574330090765156, 0.31984016957599154, 0.04574330090765156, 0.09465249297076449, 0.04574330090765156, 0.04574330090765156, 0.04574330090765156]
Timestep: 61, Trans probs: [0.1842950027904242, 0.06457546343852032, 0.30923720473813243, 0.06457546343852032, 0.18359047527884173, 0.06457546343852032, 0.06457546343852032, 0.06457546343852032]
Timestep: 62, Trans probs: [0.25671964076759807, 0.045435830285970084, 0.3010459370278703, 0.045435830285970084, 0.1919050038762955, 0.06858609718435563, 0.045435830285970084, 0.045435830285970084]
Timestep: 63, Trans probs: [0.3352645313494086, 0.045475674181328044, 0.30083927668975335, 0.045475674181328044, 0.13651782105419777, 0.045475674181328044, 0.045475674181328044, 0.045475674181328044]
Timestep: 64, Trans probs: [0.24302690888558257, 0.04473684214800354, 0.3293640242568076, 0.04473684214800354, 0.18219830755805266, 0.06646339070754306, 0.04473684214800354, 0.04473684214800354]
Timestep: 65, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 66, Trans probs: [0.3608971519099541, 0.045060689079124895, 0.283669853465097, 0.045060689079124895, 0.13012954922932451, 0.045060689079124895, 0.045060689079124895, 0.045060689079124895]
Timestep: 67, Trans probs: [0.33978172019269365, 0.04473014906999594, 0.31236682452818915, 0.04473014906999594, 0.12420070992913762, 0.04473014906999594, 0.04473014906999594, 0.04473014906999594]
Timestep: 68, Trans probs: [0.32013117013271514, 0.04444259856376834, 0.3389579978781815, 0.04444259856376834, 0.11869783917026173, 0.04444259856376834, 0.04444259856376834, 0.04444259856376834]
Timestep: 69, Trans probs: [0.30178882380179073, 0.04420771341554354, 0.3635868028135091, 0.04420771341554354, 0.11358580630698255, 0.04420771341554354, 0.04420771341554354, 0.04420771341554354]
Timestep: 70, Trans probs: [0.23023957737500247, 0.08831822614103976, 0.3112605320769283, 0.04415911307051988, 0.17315646391274905, 0.06454786128272073, 0.04415911307051988, 0.04415911307051988]
Timestep: 71, Trans probs: [0.3286597182179149, 0.04403061691792351, 0.3423526667656372, 0.04403061691792351, 0.10883453042683032, 0.04403061691792351, 0.04403061691792351, 0.04403061691792351]
Timestep: 72, Trans probs: [0.21873051226977777, 0.08501280069711431, 0.3384743880619971, 0.043406266560231443, 0.16494703828754448, 0.06261646100287216, 0.043406266560231443, 0.043406266560231443]
Timestep: 73, Trans probs: [0.2507329532096117, 0.08198576813755847, 0.32072646248570363, 0.04279571589915183, 0.15727747439936868, 0.06089019407030194, 0.04279571589915183, 0.04279571589915183]
Timestep: 74, Trans probs: [0.28045877935811636, 0.07918234593662729, 0.30417055449297625, 0.042249808438470586, 0.15013692767330025, 0.05930196722356818, 0.042249808438470586, 0.042249808438470586]
Timestep: 75, Trans probs: [0.35363161786002634, 0.043882914024503804, 0.3225389862200524, 0.043882914024503804, 0.10441482579740226, 0.043882914024503804, 0.043882914024503804, 0.043882914024503804]
Timestep: 76, Trans probs: [0.3330448062069311, 0.04377390981956974, 0.3477816504499061, 0.04377390981956974, 0.1003039942453142, 0.04377390981956974, 0.04377390981956974, 0.04377390981956974]
Timestep: 77, Trans probs: [0.3137980289865531, 0.04369416366161942, 0.3712525765735184, 0.04369416366161942, 0.09647857613183132, 0.04369416366161942, 0.04369416366161942, 0.04369416366161942]
Timestep: 78, Trans probs: [0.26630534603656986, 0.07659185404414225, 0.33043594491980205, 0.04178101932389361, 0.14347023242805293, 0.05785356459975219, 0.04178101932389361, 0.04178101932389361]
Timestep: 79, Trans probs: [0.23356691319379483, 0.061564494033565356, 0.28725810439388727, 0.061564494033565356, 0.17135251224449102, 0.061564494033565356, 0.061564494033565356, 0.061564494033565356]
Timestep: 80, Trans probs: [0.2529741857260482, 0.07420965755209842, 0.31340360553416297, 0.04140786586743012, 0.17863613970916953, 0.056552813876230616, 0.04140786586743012, 0.04140786586743012]
Timestep: 81, Trans probs: [0.2816227502313979, 0.07195394312104418, 0.2976318305442834, 0.0410056724246293, 0.17047962942317207, 0.05529482940621468, 0.0410056724246293, 0.0410056724246293]
Timestep: 82, Trans probs: [0.3083637200295354, 0.06986479882508356, 0.2828061498845003, 0.04066314929577962, 0.16283001130017583, 0.05414587207336601, 0.04066314929577962, 0.04066314929577962]
Timestep: 83, Trans probs: [0.33332549339398665, 0.06793671675818698, 0.26882661877785213, 0.04038773914736305, 0.15564054850549078, 0.053107405122394265, 0.04038773914736305, 0.04038773914736305]
Timestep: 84, Trans probs: [0.2770022807402844, 0.05895875379268901, 0.26770242717810083, 0.05895875379268901, 0.16050152311816981, 0.05895875379268901, 0.05895875379268901, 0.05895875379268901]
Timestep: 85, Trans probs: [0.33942290407139725, 0.043650932025443845, 0.3494013426368095, 0.043650932025443845, 0.09292109316457396, 0.043650932025443845, 0.043650932025443845, 0.043650932025443845]
Timestep: 86, Trans probs: [0.3164399856514618, 0.06616319437398756, 0.255613858847738, 0.040182933238551474, 0.18905585584862636, 0.05217830556253185, 0.040182933238551474, 0.040182933238551474]
Timestep: 87, Trans probs: [0.3632973440219735, 0.043621286502821426, 0.32898929823706385, 0.043621286502821426, 0.08960692522685537, 0.043621286502821426, 0.043621286502821426, 0.043621286502821426]
Timestep: 88, Trans probs: [0.3007231164419561, 0.06446644691157477, 0.2832459360447928, 0.03994156013298926, 0.18047485009400735, 0.051264970108701145, 0.03994156013298926, 0.03994156013298926]
Timestep: 89, Trans probs: [0.3855134005685595, 0.043615419748363006, 0.30988591259866727, 0.043615419748363006, 0.0865235880909582, 0.043615419748363006, 0.043615419748363006, 0.043615419748363006]
Timestep: 90, Trans probs: [0.36251858813798443, 0.0436398884992079, 0.3356228304104046, 0.0436398884992079, 0.0836591389555716, 0.0436398884992079, 0.0436398884992079, 0.0436398884992079]
Timestep: 91, Trans probs: [0.25870053846176216, 0.056736941776664454, 0.3068234576147937, 0.056736941776664454, 0.1507912950401218, 0.056736941776664454, 0.056736941776664454, 0.056736941776664454]
Timestep: 92, Trans probs: [0.28591009007590185, 0.0628905920968644, 0.309151939327804, 0.03973980465782653, 0.1723991866712447, 0.05042877785470529, 0.03973980465782653, 0.03973980465782653]
Timestep: 93, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 94, Trans probs: [0.34105829958235656, 0.043663439745434116, 0.31597459186320737, 0.043663439745434116, 0.12464990982726552, 0.043663439745434116, 0.043663439745434116, 0.043663439745434116]
Timestep: 95, Trans probs: [0.321638460967609, 0.04349119717304988, 0.34166938491424986, 0.04349119717304988, 0.1192361682528918, 0.04349119717304988, 0.04349119717304988, 0.04349119717304988]
Timestep: 96, Trans probs: [0.30346394579499375, 0.04335837176011111, 0.36555395956557, 0.04335837176011111, 0.11419023583888066, 0.04335837176011111, 0.04335837176011111, 0.04335837176011111]
Timestep: 97, Trans probs: [0.2719116001322763, 0.06143549247811831, 0.2938462471454486, 0.03958678564551901, 0.16478494375730324, 0.08926135955029653, 0.03958678564551901, 0.03958678564551901]
Timestep: 98, Trans probs: [0.2983907366502753, 0.0599332562554393, 0.2798957297769146, 0.039254800109882707, 0.15774715033704684, 0.08626872665067599, 0.039254800109882707, 0.039254800109882707]
Timestep: 99, Trans probs: [0.3231890385720945, 0.05855586199655919, 0.26669930467985864, 0.03898850133450715, 0.15111401671478975, 0.08347627403317645, 0.03898850133450715, 0.03898850133450715]
Timestep: 100, Trans probs: [0.34641231198561007, 0.0573006565335013, 0.25418629391594005, 0.03879163109328124, 0.14485264016417934, 0.08087320412092555, 0.03879163109328124, 0.03879163109328124]
Timestep: 101, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 102, Trans probs: [0.329490393897184, 0.056163768210173846, 0.2422997675624813, 0.03866530568565484, 0.13893555484242057, 0.1171145984307758, 0.03866530568565484, 0.03866530568565484]
Timestep: 103, Trans probs: [0.3296933415013129, 0.04327114299752577, 0.3444649853249924, 0.04327114299752577, 0.10948595818606575, 0.04327114299752577, 0.04327114299752577, 0.04327114299752577]
Timestep: 104, Trans probs: [0.3109381683936634, 0.043202999994138444, 0.3679490665441954, 0.043202999994138444, 0.10509776509144904, 0.043202999994138444, 0.043202999994138444, 0.043202999994138444]
Timestep: 105, Trans probs: [0.29334776700671417, 0.043170966788725215, 0.3897907942502327, 0.043170966788725215, 0.10100660479942707, 0.043170966788725215, 0.043170966788725215, 0.043170966788725215]
Timestep: 106, Trans probs: [0.29695076667626785, 0.054857977352545995, 0.28670620415199316, 0.054857977352545995, 0.14205314240900885, 0.054857977352545995, 0.054857977352545995, 0.054857977352545995]
Timestep: 107, Trans probs: [0.2779133810114411, 0.05325189674890697, 0.2684064534042488, 0.05325189674890697, 0.1874206818397754, 0.05325189674890697, 0.05325189674890697, 0.05325189674890697]
Timestep: 108, Trans probs: [0.3138951318024504, 0.054994441576588005, 0.269725881233633, 0.038419532293227025, 0.13339760715349702, 0.11272834135415055, 0.038419532293227025, 0.038419532293227025]
Timestep: 109, Trans probs: [0.3373600509656616, 0.05391338687893199, 0.25730904239824687, 0.03821347565844771, 0.12817760865648853, 0.10859948412532791, 0.03821347565844771, 0.03821347565844771]
Timestep: 110, Trans probs: [0.3126029461115077, 0.05175398156796749, 0.25200075955325835, 0.05175398156796749, 0.1766263864953966, 0.05175398156796749, 0.05175398156796749, 0.05175398156796749]
Timestep: 111, Trans probs: [0.27682923367951884, 0.04317922659055292, 0.3669011907094863, 0.04317922659055292, 0.14037344265823035, 0.04317922659055292, 0.04317922659055292, 0.04317922659055292]
Timestep: 112, Trans probs: [0.2617546840952481, 0.04302626199825382, 0.3891006398175062, 0.04302626199825382, 0.13401336609597658, 0.04302626199825382, 0.04302626199825382, 0.04302626199825382]
Timestep: 113, Trans probs: [0.247584803720022, 0.042935916945175075, 0.40966942490758557, 0.042935916945175075, 0.12806618664651698, 0.042935916945175075, 0.042935916945175075, 0.042935916945175075]
Timestep: 114, Trans probs: [0.2342530827920606, 0.04290694268883214, 0.42870869561099656, 0.04290694268883214, 0.12250350815278216, 0.04290694268883214, 0.04290694268883214, 0.04290694268883214]
Timestep: 115, Trans probs: [0.32128825259314964, 0.05294048194915696, 0.24550147360217894, 0.0380768878091446, 0.16132561775560572, 0.104713510672475, 0.0380768878091446, 0.0380768878091446]
Timestep: 116, Trans probs: [0.29338905615261895, 0.05048175590977408, 0.2874369536745043, 0.05048175590977408, 0.16676521062400634, 0.05048175590977408, 0.05048175590977408, 0.05048175590977408]
Timestep: 117, Trans probs: [0.2646402599795196, 0.042936820222806975, 0.4033751083583448, 0.042936820222806975, 0.11730053054810077, 0.042936820222806975, 0.042936820222806975, 0.042936820222806975]
Timestep: 118, Trans probs: [0.2501592729193217, 0.042927562870259735, 0.4227657433630973, 0.042927562870259735, 0.11243716936628223, 0.042927562870259735, 0.042927562870259735, 0.042927562870259735]
Timestep: 119, Trans probs: [0.3062976617417797, 0.05196992509727788, 0.23447042083683592, 0.037882890772528786, 0.19257528756915618, 0.10103803243736406, 0.037882890772528786, 0.037882890772528786]
Timestep: 120, Trans probs: [0.2795014746984451, 0.04297089707317487, 0.39774940495826944, 0.04297089707317487, 0.10789463497741104, 0.04297089707317487, 0.04297089707317487, 0.04297089707317487]
Timestep: 121, Trans probs: [0.2757640759367331, 0.049377790743523046, 0.3195945884891003, 0.049377790743523046, 0.15775238185655133, 0.049377790743523046, 0.049377790743523046, 0.049377790743523046]
Timestep: 122, Trans probs: [0.2639875029497831, 0.04298233740758446, 0.3744738665500842, 0.04298233740758446, 0.14662694346221036, 0.04298233740758446, 0.04298233740758446, 0.04298233740758446]
Timestep: 123, Trans probs: [0.29223319052819685, 0.05102987089311437, 0.26178233634251136, 0.03766978878892643, 0.18437938531952, 0.09756585054987826, 0.03766978878892643, 0.03766978878892643]
Timestep: 124, Trans probs: [0.2926355130410274, 0.04284347889991615, 0.35325112418020743, 0.04284347889991615, 0.1398959682791844, 0.04284347889991615, 0.04284347889991615, 0.04284347889991615]
Timestep: 125, Trans probs: [0.2766657327412323, 0.0427141243877671, 0.3761515623040662, 0.0427141243877671, 0.13361208301586602, 0.0427141243877671, 0.0427141243877671, 0.0427141243877671]
Timestep: 126, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 127, Trans probs: [0.26165097856089364, 0.08527759274237706, 0.35478395072918095, 0.04263879637118853, 0.1277322924827942, 0.04263879637118853, 0.04263879637118853, 0.04263879637118853]
Timestep: 128, Trans probs: [0.24812071758883056, 0.0823835455538899, 0.3779533828724824, 0.042316085847661555, 0.12227801059415082, 0.042316085847661555, 0.042316085847661555, 0.042316085847661555]
Timestep: 129, Trans probs: [0.23536976626877043, 0.07971548795596452, 0.39938944573591184, 0.0420855981260259, 0.11718290753524961, 0.0420855981260259, 0.0420855981260259, 0.0420855981260259]
Timestep: 130, Trans probs: [0.2233387764189886, 0.077257873910852, 0.41921295010743004, 0.04194237646855049, 0.11242089368852745, 0.04194237646855049, 0.04194237646855049, 0.04194237646855049]
Timestep: 131, Trans probs: [0.25950803432939235, 0.04843963129122891, 0.34881249221944466, 0.04843963129122891, 0.14948131699501857, 0.04843963129122891, 0.04843963129122891, 0.04843963129122891]
Timestep: 132, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 133, Trans probs: [0.2119784793249948, 0.0749964939811039, 0.3956522705513486, 0.04188068712343397, 0.14985000764881665, 0.04188068712343397, 0.04188068712343397, 0.04188068712343397]
Timestep: 134, Trans probs: [0.20149964182502544, 0.07281144961019298, 0.41575330212645817, 0.04170069218066391, 0.14313283771566773, 0.04170069218066391, 0.04170069218066391, 0.04170069218066391]
Timestep: 135, Trans probs: [0.2444550304291457, 0.09531863498345522, 0.32772061734783187, 0.04765931749172761, 0.14186844727265682, 0.04765931749172761, 0.04765931749172761, 0.04765931749172761]
Timestep: 136, Trans probs: [0.19160735502399218, 0.0708108818540748, 0.392722050029985, 0.04160797123382005, 0.17842782815666772, 0.04160797123382005, 0.04160797123382005, 0.04160797123382005]
Timestep: 137, Trans probs: [0.1824261887445625, 0.06888653141201884, 0.41289695004652915, 0.04143797784148007, 0.1700384184309692, 0.04143797784148007, 0.04143797784148007, 0.04143797784148007]
Timestep: 138, Trans probs: [0.17376284962961888, 0.06713167819136426, 0.4315635534899355, 0.04135327185938292, 0.16212883125154973, 0.04135327185938292, 0.04135327185938292, 0.04135327185938292]
Timestep: 139, Trans probs: [0.27891838752099135, 0.05016026637586793, 0.2875281997553382, 0.03748951505651462, 0.17662943944508566, 0.09429516173317308, 0.03748951505651462, 0.03748951505651462]
Timestep: 140, Trans probs: [0.2310661029248998, 0.09135604358199474, 0.35577788103268565, 0.046709087652069686, 0.1349636218521411, 0.046709087652069686, 0.046709087652069686, 0.046709087652069686]
Timestep: 141, Trans probs: [0.26627853436287696, 0.049366879236512465, 0.27444247893774354, 0.037352295331830467, 0.20663901617039682, 0.09121620529697892, 0.037352295331830467, 0.037352295331830467]
Timestep: 142, Trans probs: [0.2069322889568249, 0.06553490753416231, 0.4074737835594421, 0.04134756311029983, 0.1546687675083714, 0.04134756311029983, 0.04134756311029983, 0.04134756311029983]
Timestep: 143, Trans probs: [0.1967849057194918, 0.06399472670605216, 0.42639867668492026, 0.04127972474782183, 0.14770279189824848, 0.04127972474782183, 0.04127972474782183, 0.04127972474782183]
Timestep: 144, Trans probs: [0.26453002421959765, 0.08774842340649552, 0.33539777966256085, 0.04593345834370747, 0.1285899393365162, 0.04593345834370747, 0.04593345834370747, 0.04593345834370747]
Timestep: 145, Trans probs: [0.18719363175604894, 0.06259916180574114, 0.4026358150505941, 0.04128611252805719, 0.18242694127538697, 0.04128611252805719, 0.04128611252805719, 0.04128611252805719]
Timestep: 146, Trans probs: [0.2543752294784682, 0.04859957229581928, 0.2993218498930042, 0.03720180347919325, 0.19779753639431957, 0.08830040150080906, 0.03720180347919325, 0.03720180347919325]
Timestep: 147, Trans probs: [0.21948174145281368, 0.06122796525092103, 0.3806690788536627, 0.041205817254331416, 0.17379794542527688, 0.041205817254331416, 0.041205817254331416, 0.041205817254331416]
Timestep: 148, Trans probs: [0.24305961823324782, 0.047906332303133695, 0.32278297261835964, 0.037096929153654104, 0.18940252940705743, 0.08555775997723901, 0.037096929153654104, 0.037096929153654104]
