0.0,0.5,1
2586.5254973604324,0.5594405594405594,1
3444.441345723704,0.3855391402590943,0
3624.8897669062635,0.373917816408987,0
3015.857313477563,0.3655378376687397,0
2417.9216426218327,0.3568132158925055,1
2901.059169358974,0.3658648976481485,0
2761.027238750124,0.3607695094386002,0
559.0,0.36111111111111105,1
1802.021681100249,0.5457955511607134,1
4802.16835280098,0.5599392249039701,0
1105.0,0.3656411374351868,1
476.0,0.5838492902848073,1
3134.9768462107377,0.5648309036690928,0
3633.647125366715,0.3560812176577568,0
1820.0,0.392375133303989,1
2303.8266717109823,0.5375022117879639,1
1246.0,0.3877633269250109,1
3004.2278902258313,0.5475767038975442,0
2501.013153069151,0.3540016977020172,1
656.0,0.3888923092797037,1
2907.0,0.608811175254657,0
4278.4012723004635,0.3660738921346303,0
2184.0,0.39767044596427775,1
1296.0,0.39769309000724684,1
3253.4255607183513,0.5394438971473186,0
2128.0,0.4028478142647934,1
2073.7951603583692,0.35306167586802406,1
3114.0,0.4109982698729083,0
3134.0512983066287,0.3536554360269121,0
663.0,0.3992692899491089,1
1353.0,0.621196398909281,1
792.0,0.5916477646979421,1
2184.0,0.612392280901301,1
1045.0,0.4064963086671878,1
1859.0,0.622062944477664,1
1826.0,0.6111745932661975,1
2580.0,0.6227070828746493,1
1624.0,0.44076519269007314,1
1330.0,0.6209437510865825,1
2740.0,0.6435546131435892,0
924.0,0.42307697578268844,1
2415.0,0.6393476363322714,1
1020.0,0.43168076863248406,1
392.0,0.6462635198850997,1
2669.0,0.6490712825933118,1
1624.0,0.4525811334497336,1
2058.0,0.6441228932201288,1
1083.0,0.4648588991490331,1
1683.0,0.660696163097222,1
1824.0,0.6555319193892748,1
2355.0,0.6676010482197855,1
1976.0,0.4829782436115446,1
2125.0,0.6681457409112833,1
1729.0,0.5001559440764207,1
1312.0,0.6652902075693049,1
979.0,0.6896569950750736,1
756.0,0.689381217596163,1
1639.0,0.6960344955058241,1
1159.0,0.6895805207131297,1
2340.0,0.7096528197673223,1
1615.0,0.511454472262738,1
2093.0,0.6921400789104254,1
994.0,0.5096705960725562,1
1072.0,0.6942570906431412,1
1190.0,0.7114349715909111,1
1440.0,0.7220360092482573,1
2480.0,0.7292098773171568,1
1740.0,0.5372775979044727,1
350.0,0.7094410686542688,1
931.0,0.7302337750640358,1
1190.0,0.7409421821426176,1
1026.0,0.7282322844304496,1
1853.0,0.7469075082692544,1
638.0,0.7319829909997934,1
756.0,0.749748444789731,1
1767.0,0.7530357747958967,1
