0.0,0.5,1
5323.925473386684,0.5342465753424657,0
4670.821983094441,0.43694994470464416,0
5591.864025307012,0.4342525599972741,0
5096.552363168186,0.42441690174031044,0
5575.072824481849,0.41431808755058985,0
4293.238528842714,0.4082942333948072,0
5694.304886921459,0.40266978659295083,0
1075.0,0.4545454545454545,1
4326.9618242035785,0.5047630967773711,0
6290.456361880316,0.4035515281151869,0
1820.0,0.3380603173236732,1
1020.0,0.5586775662878946,1
7160.503623637653,0.5015071973027687,0
4432.11285046054,0.2805771498128812,0
3220.0,0.4812372679591368,1
5186.236617106104,0.39520446409722776,0
2492.0,0.4772999154774797,1
4690.001781149353,0.4941036007106327,0
6091.777081083073,0.3768575862393335,0
984.0,0.3623224096831691,1
4446.0,0.5851493217547424,0
5927.706900636113,0.3758341282707929,0
4032.0,0.48402676755706653,0
2808.0,0.47248421399577023,1
4624.038564297946,0.468984833250753,0
2240.0,0.47807099264067754,1
5219.757419235348,0.45715193453878566,0
4671.0,0.48281200438032723,0
6429.006100466068,0.36865224725286827,0
1173.0,0.3532499379430763,1
2829.0,0.5876008171640152,1
1100.0,0.5639399405771965,1
3864.0,0.5848078157103176,0
1485.0,0.46729474649744523,1
4004.0,0.584211825703194,0
4980.0,0.4794562875597552,0
2967.0,0.4921355395680323,1
3364.0,0.5460634877775343,1
2100.0,0.49678194585887314,1
3288.0,0.5902838710674178,1
1848.0,0.4831601063487989,1
3220.0,0.5986743774100532,1
1224.0,0.4917094096308735,1
756.0,0.6066949182270308,1
3925.0,0.6083083786489656,0
3016.0,0.4968615096667887,1
3087.0,0.528651625673622,1
1197.0,0.5096272970630726,1
3366.0,0.6159982952813903,1
3192.0,0.5331860358571943,1
3611.0,0.5530221519443776,0
2808.0,0.5167860537248268,1
2875.0,0.6098541797213586,1
3724.0,0.5939570131264796,0
2050.0,0.5374627947829429,1
2670.0,0.6313365101079285,1
1188.0,0.6301940128898307,1
4172.0,0.6389657908422496,0
1525.0,0.5450115253465078,1
3042.0,0.6467646611727863,1
2210.0,0.5263931091320705,1
3542.0,0.637997023702548,1
1633.0,0.5300041539955922,1
1474.0,0.6419736896333215,1
1955.0,0.6523396183658371,1
1760.0,0.6639888561289407,1
3565.0,0.6723700032657551,1
2523.0,0.5567271224512971,1
625.0,0.6602934987101454,1
1323.0,0.6780864889883553,1
3213.0,0.6894302249856864,1
1254.0,0.6118425191232252,1
3270.0,0.6972543657496816,1
1392.0,0.6186906845104834,1
1512.0,0.7016934136560311,1
2604.0,0.7060223358892834,1
759.0,0.7113653556632599,1
2392.0,0.7165829030863966,1
600.0,0.7038425660845868,1
3427.0,0.7278584629995909,1
4032.0,0.6493055845083098,0
2793.0,0.589362169274497,1
4050.0,0.671099075934986,0
4704.0,0.580978324371053,0
3180.0,0.5564440924474794,1
2236.0,0.5858240193762302,1
2040.0,0.694887108193785,1
650.0,0.656606877801406,1
2262.0,0.6916731284012179,1
4920.0,0.7173061528961142,0
924.0,0.5789912537170596,1
2691.0,0.6853485723335682,1
4002.0,0.6871866130630909,0
3068.0,0.6205290364080064,1
2622.0,0.6200362082562642,1
624.0,0.6860022755958627,1
2325.0,0.7136834520655488,1
2496.0,0.7198326128939655,1
2525.0,0.7035618836378786,1
3796.0,0.7044446128711359,0
1352.0,0.5827680814602887,1
3770.0,0.6878780202015204,0
2340.0,0.5625773399869343,1
1740.0,0.6564070303368768,1
3192.0,0.6986787286800243,1
828.0,0.6152171436218169,1
2565.0,0.7056158131337009,1
2625.0,0.7106098335198677,1
2146.0,0.6507743623508552,1
2160.0,0.6922957817304227,1
2070.0,0.7100584581774241,1
1617.0,0.7199854205377991,1
1036.0,0.7266088384098874,1
2520.0,0.7317634226326918,1
1584.0,0.711942507317278,1
2880.0,0.73477858944234,1
3289.0,0.7377144432415104,1
4250.0,0.6083179328355306,0
4110.0,0.573201181041684,0
2828.0,0.5604514240830744,1
2440.0,0.6634675886425453,1
2976.0,0.6938954060483707,1
3360.0,0.7054718179500059,1
3834.0,0.6026306203096223,0
2596.0,0.6096886566455846,1
3328.0,0.6899108270798578,1
2001.0,0.638495838581061,1
2262.0,0.7196259159579781,1
1518.0,0.728073323486104,1
1920.0,0.7324996356898654,1
4340.0,0.7364510511369919,0
3224.0,0.595963002259727,1
3050.0,0.6087409319668183,1
2156.0,0.6252579470885637,1
2376.0,0.7156387340557395,1
3168.0,0.7250828664212983,1
1960.0,0.6019953998120112,1
644.0,0.6970418028962668,1
1050.0,0.7205261661096712,1
648.0,0.7316702470580317,1
1680.0,0.7381862362741531,1
3650.0,0.7427626477547048,0
3703.0,0.6428805966918459,0
1260.0,0.5925030438369789,1
3960.0,0.694258483778637,0
3591.0,0.6118869069001085,1
3807.0,0.6188879112257779,0
3360.0,0.6147195901514994,1
3402.0,0.6167452986203311,1
4553.0,0.5809602787542856,0
560.0,0.5574554426234642,1
1656.0,0.6716297164682017,1
3340.0,0.6963243074629423,1
4152.0,0.580756139820181,0
2697.0,0.5923775494301041,1
1020.0,0.6957257676585754,1
989.0,0.707539722307201,1
1872.0,0.7153020246289131,1
3042.0,0.7210130159868237,1
2088.0,0.635907547015145,1
900.0,0.7172549090548446,1
3000.0,0.7246437901371776,1
1196.0,0.6421808485054268,1
1075.0,0.7210273932215027,1
2829.0,0.7287542883227962,1
1628.0,0.7106313897197604,1
3979.0,0.730494237593609,0
1364.0,0.6317927943387727,1
2256.0,0.7160283145278016,1
4293.0,0.7207196246000515,0
1248.0,0.5750588965252524,1
3915.0,0.6889328965362848,0
2117.0,0.5576835933682353,1
1386.0,0.6802871599280741,1
2678.0,0.6950396546307809,1
2266.0,0.6804044627464293,1
3564.0,0.6917539070298537,1
2492.0,0.5888028190472906,1
1872.0,0.6971190033181685,1
3444.0,0.713754320771943,1
504.0,0.6339140069677639,1
1794.0,0.7228767602104943,1
2244.0,0.7277690030459228,1
3255.0,0.7091809559405237,1
3248.0,0.6053281348398453,1
4959.0,0.5800339542559371,0
728.0,0.5667199058253813,1
2820.0,0.6877800058191755,1
2856.0,0.7170670412164657,1
3936.0,0.7077696705767568,0
1230.0,0.6413437248965093,1
4524.0,0.72661342631331,0
2325.0,0.6279276815113565,1
2772.0,0.7168930312674192,1
4564.0,0.6570400648288091,0
754.0,0.56405923559991,1
1701.0,0.6852449798493908,1
3255.0,0.7061669183798177,1
836.0,0.629483668908878,1
1400.0,0.7176372872718333,1
3892.0,0.723381153170451,0
3280.0,0.5810220867289315,1
3770.0,0.5670873852985774,0
1950.0,0.5917521245269032,1
2726.0,0.7027877585840784,1
552.0,0.7112637978735421,1
2916.0,0.7182228933117809,1
1820.0,0.697955667774499,1
1040.0,0.7242705132497842,1
880.0,0.7277750228499308,1
3364.0,0.7305951988762417,1
1035.0,0.647018525526241,1
1456.0,0.7297355917899818,1
1161.0,0.7348690076882649,1
567.0,0.7384124962358175,1
1080.0,0.7422459766244466,1
4524.0,0.7458216119924842,0
1950.0,0.6426849622309329,1
3192.0,0.7310751239234317,1
2320.0,0.6449603774179731,1
4816.0,0.6682330264671803,0
3416.0,0.5754684446676727,1
1050.0,0.5684427312293561,1
2349.0,0.6891999870995998,1
4128.0,0.7177119386688453,0
700.0,0.578119235165522,1
1188.0,0.697774406288149,1
3634.0,0.7156776279384442,0
3634.0,0.5645662854383653,0
3186.0,0.554187403745386,1
966.0,0.5915880517761709,1
4320.0,0.7059384577984938,0
560.0,0.5466551264564449,1
1066.0,0.6880139335638533,1
2288.0,0.701143477340946,1
1344.0,0.7110259843394183,1
1222.0,0.7182279772601218,1
966.0,0.7241233971269216,1
1320.0,0.7293235825578296,1
2940.0,0.7340308980024447,1
1495.0,0.6532313237885695,1
2744.0,0.710484992755001,1
920.0,0.7305806497029099,1
2550.0,0.7390315383159624,1
4785.0,0.7177770809628616,0
630.0,0.5878577682582058,1
1134.0,0.7074379268655424,1
3030.0,0.7261456762515285,1
1846.0,0.5911798094838966,1
1470.0,0.7122265112865216,1
3504.0,0.7356819679509055,1
2688.0,0.605636132304739,1
2820.0,0.6869695030019989,1
2904.0,0.735781115929662,1
1144.0,0.7169224667811648,1
1869.0,0.7431720241274116,1
1722.0,0.7466444464636749,1
3740.0,0.74945223526368,0
736.0,0.6006129614433524,1
2340.0,0.7086544512984339,1
2751.0,0.7025354089075665,1
2180.0,0.6714970139000067,1
4004.0,0.6899813192492775,0
4300.0,0.6414746773838682,0
3933.0,0.5953602440517438,0
1690.0,0.5678580540908829,1
3096.0,0.6932685575232008,1
3080.0,0.5871643151350661,1
4031.0,0.6103548540368856,0
3003.0,0.5836219997775243,1
2486.0,0.5676219103233161,1
870.0,0.6716571882769595,1
2755.0,0.7201646137462917,1
3051.0,0.7292087259689931,1
2794.0,0.6480112079924678,1
3220.0,0.6673068581015882,1
700.0,0.6246245126071046,1
2904.0,0.7255735222132327,1
2852.0,0.6717799428314882,1
1144.0,0.6918728222054928,1
1120.0,0.7321341215594535,1
3219.0,0.7375910576408713,1
4300.0,0.6609252940293857,0
1792.0,0.6050869861189624,1
1568.0,0.7066503478174713,1
1904.0,0.7294580479259857,1
667.0,0.7381398218104847,1
2622.0,0.7438580670859097,1
648.0,0.7281199839718637,1
1537.0,0.746664112976082,1
616.0,0.7504232406840774,1
3874.0,0.7522823015464458,0
1400.0,0.6551507422501345,1
2100.0,0.7367714920572248,1
1100.0,0.7412811060258354,1
2520.0,0.7450215845846381,1
3654.0,0.7256402138792807,0
4698.0,0.6139866235113094,0
3078.0,0.6249035968451053,1
3129.0,0.6424374138107362,1
1628.0,0.6066446482147696,1
3588.0,0.7098777762348922,1
936.0,0.6110684433763166,1
1764.0,0.7083040386866638,1
3672.0,0.7323758609137039,0
1875.0,0.5977688897845252,1
2772.0,0.7075195050558432,1
3836.0,0.7046835962458092,0
3979.0,0.5986059848244475,0
3000.0,0.5754749212500142,1
2310.0,0.6134578326958778,1
3014.0,0.6955738573822166,1
3192.0,0.5978866121447324,1
2575.0,0.623267466111795,1
3634.0,0.7018491674448856,0
2530.0,0.5862023935949716,1
2205.0,0.6844169208574978,1
3312.0,0.6990524200637668,1
588.0,0.5903721779016113,1
3025.0,0.7060146223230312,1
3129.0,0.5831090134669992,1
1909.0,0.622241503929631,1
2620.0,0.7189413110437213,1
2548.0,0.7068009894585681,1
2116.0,0.7315722842465662,1
4676.0,0.7312097254811611,0
2967.0,0.6366099676201185,1
1500.0,0.659562181032215,1
2610.0,0.7106165558757409,1
2260.0,0.7206140638542613,1
4020.0,0.6613594328200775,0
900.0,0.6271509473651128,1
3360.0,0.7215936865743722,1
4212.0,0.5942481083777438,0
4002.0,0.5739509729419354,0
2800.0,0.5659790216460796,1
3423.0,0.6768033196554168,1
2376.0,0.6379833133294821,1
3210.0,0.723590762460529,1
2736.0,0.6458101086287441,1
2457.0,0.7080791945028708,1
2156.0,0.7324899561521644,1
4843.0,0.7314667825553441,0
2964.0,0.5891659916049027,1
1944.0,0.6854640596926657,1
3390.0,0.7239922342442144,1
2640.0,0.5940044089684263,1
812.0,0.7067594726164511,1
4452.0,0.721381751131947,0
2142.0,0.6321164376105384,1
2460.0,0.7042388881156535,1
3630.0,0.7323630386365583,0
1044.0,0.6281187476755041,1
2376.0,0.7233276859398506,1
2943.0,0.695668051030445,1
1128.0,0.7070820792425255,1
1575.0,0.730622146859361,1
3213.0,0.7245409703859027,1
946.0,0.5965738864965893,1
2295.0,0.7104949136228201,1
4756.0,0.7227594242378884,0
550.0,0.5883814683331807,1
1694.0,0.7071750924017549,1
3150.0,0.7177226469319526,1
3003.0,0.6403046995343146,1
2688.0,0.6503595683216135,1
1150.0,0.7136859215789296,1
2950.0,0.7386963311508408,1
4560.0,0.7128525950085539,0
943.0,0.6067478196015186,1
1392.0,0.71169113663747,1
754.0,0.7225342750504719,1
3360.0,0.7301202062820952,1
2190.0,0.6103738739163715,1
3425.0,0.715239543724406,1
3875.0,0.6488138871658424,0
3312.0,0.6034136177554836,1
1426.0,0.6315154379000543,1
680.0,0.729919841638516,1
1200.0,0.7340562498974464,1
3225.0,0.7385254816698903,1
3454.0,0.6157890710587217,1
800.0,0.5950379366786119,1
3475.0,0.7152115447964612,1
1760.0,0.657038243027254,1
3726.0,0.7418423433027235,0
2625.0,0.6024278789606277,1
2024.0,0.7007111045497709,1
2425.0,0.7383295764217619,1
2632.0,0.7384083494785973,1
1008.0,0.7418331336525926,1
2856.0,0.7458177371169009,1
3591.0,0.683224245328079,1
1300.0,0.6549592383377446,1
3224.0,0.7482291960762966,1
4470.0,0.6220762379399318,0
3768.0,0.5968777062731407,0
3750.0,0.5892764655302888,0
1700.0,0.6308305464917688,1
1176.0,0.7338309356629749,1
2220.0,0.7445415125276247,1
2950.0,0.72942299481891,1
2871.0,0.7322302811938206,1
1632.0,0.7545754837745025,1
4290.0,0.7542586202123506,0
3105.0,0.6587207814161505,1
1008.0,0.6100120858233353,1
3240.0,0.7213404202217363,1
1128.0,0.60772915024343,1
588.0,0.7198714422781386,1
2080.0,0.7378038084628826,1
2392.0,0.7460276176573221,1
3128.0,0.7513082848277728,1
