Action: 0
[0.15349492276467358, 0.058840723849030635, 0.47848237440990826, 0.041423463491681585, 0.136539066835904, 0.04837252166543875, 0.041423463491681585, 0.041423463491681585]
[0.21833408118854455, 0.05967955668326698, 0.37475564474685463, 0.05967955668326698, 0.108512490648266, 0.05967955668326698, 0.05967955668326698, 0.05967955668326698]
[0.26451880025250807, 0.04810236994360544, 0.305072973760796, 0.03984957612587966, 0.21835855885239996, 0.044398568813051605, 0.03984957612587966, 0.03984957612587966]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19754784307403678, 0.05036945214660697, 0.4151546161975748, 0.03946305718747074, 0.16272187888031409, 0.055817038139055045, 0.03946305718747074, 0.03946305718747074]
[0.24999357873531308, 0.04606463149120643, 0.35276622165422267, 0.04606463149120643, 0.13600242618832412, 0.07697924745731452, 0.04606463149120643, 0.04606463149120643]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.24584524695478543, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949]
[0.06597281459089703, 0.06597281459089703, 0.06597281459089703, 0.06597281459089703, 0.18303404807066181, 0.4211290643839561, 0.06597281459089703, 0.06597281459089703]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

