Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.0723437900693711, 0.12057298344895183, 0.0868125480832453, 0.1446875801387422, 0.09786581441206668, 0.18834212357013852, 0.10851568510405664, 0.1808594751734277]
Timestep: 5 State: 4 Beliefs: [0.07062240128703236, 0.11770400214505393, 0.08474688154443882, 0.14124480257406472, 0.09551033113048575, 0.2076819761707951, 0.10593360193054854, 0.17655600321758086]
Timestep: 6 State: 5 Beliefs: [0.06959560796502395, 0.11599267994170658, 0.08351472955802874, 0.1391912159300479, 0.10836114817755986, 0.2049621865675372, 0.10439341194753594, 0.17398901991255986]
Timestep: 7 State: 5 Beliefs: [0.06863689544198025, 0.11439482573663375, 0.0823642745303763, 0.1372737908839605, 0.10681299630327327, 0.21596963533585498, 0.10295534316297039, 0.17159223860495063]
Timestep: 8 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 9 State: 4 Beliefs: [0.09412831641536056, 0.07412604917709645, 0.1882566328307211, 0.1482520983541929, 0.09928943483143898, 0.10258088222998299, 0.16412116708319277, 0.12924541907801432]
Timestep: 10 State: 5 Beliefs: [0.102619587569024, 0.08081292521060641, 0.12314350508282883, 0.09697551025272769, 0.1802467508985812, 0.1410529518167862, 0.153929381353536, 0.1212193878159096]
Timestep: 11 State: 2 Beliefs: [0.06385148765542194, 0.11296801662113112, 0.06275587547998016, 0.09848493756713995, 0.12770297531084387, 0.22593603324226225, 0.11133079898894081, 0.1969698751342799]
Timestep: 12 State: 2 Beliefs: [0.09044385678544382, 0.07300889644126189, 0.24920702017866506, 0.14601779288252378, 0.08139947110689945, 0.06570800679713569, 0.1627989422137989, 0.13141601359427138]
Timestep: 13 State: 5 Beliefs: [0.09352115567417597, 0.07364791009341358, 0.18704231134835195, 0.14729582018682716, 0.12120490880441186, 0.08581362537497095, 0.16306252784215297, 0.1284117406756955]
Timestep: 14 State: 5 Beliefs: [0.05537706904201602, 0.09229511507002669, 0.04983936213781441, 0.08306560356302403, 0.15118606220229755, 0.30242685658314455, 0.09967872427562882, 0.16613120712604806]
Timestep: 15 State: 0 Beliefs: [0.06938184687789323, 0.12275249832242648, 0.135662299855784, 0.1534406229030331, 0.08325821625347186, 0.14730299798691177, 0.10407277031683985, 0.1841287474836397]
Timestep: 16 State: 4 Beliefs: [0.10049700294907252, 0.07914138982239462, 0.12059640353888704, 0.09496966778687355, 0.16566330087639555, 0.16967464586917622, 0.15074550442360882, 0.11871208473359193]
Timestep: 17 State: 2 Beliefs: [0.07911100933446562, 0.1236841763787857, 0.11989950929074623, 0.15460522047348213, 0.08389013702213291, 0.14842101165454283, 0.10486267127766613, 0.1855262645681785]
Timestep: 18 State: 5 Beliefs: [0.09214053160105039, 0.07256066863582719, 0.18428106320210078, 0.14512133727165438, 0.110499823225895, 0.10822525257353176, 0.16065528586849812, 0.12651603762144228]
Timestep: 19 State: 4 Beliefs: [0.06423708856352277, 0.10706181427253794, 0.07708450627622732, 0.12847417712704554, 0.116324470016983, 0.24986958948959245, 0.09635563284528416, 0.16059272140880693]
Timestep: 20 State: 2 Beliefs: [0.07382478242573214, 0.10882739697758703, 0.0847950636840048, 0.0948751665958451, 0.1230222748442288, 0.21765479395517406, 0.10725018832573795, 0.1897503331916902]
Timestep: 21 State: 5 Beliefs: [0.09990577144443753, 0.0686296183763759, 0.27935469518117717, 0.1372592367527518, 0.07651690287634745, 0.061766656538738314, 0.1530338057526949, 0.12353331307747663]
Timestep: 22 State: 5 Beliefs: [0.06406263550070333, 0.10677105916783888, 0.076875162600844, 0.12812527100140667, 0.12904214078202794, 0.23887318894436588, 0.096093953251055, 0.16015658875175834]
Timestep: 23 State: 4 Beliefs: [0.09684814717921696, 0.1433943362990216, 0.11877383704891167, 0.12501044702991626, 0.0972587672289016, 0.1839122342708848, 0.08478969450724755, 0.1500125364358995]
Timestep: 24 State: 0 Beliefs: [0.07613602880938132, 0.11862831592818296, 0.12943447434797722, 0.1482853949102287, 0.09154640595425488, 0.15745072526206697, 0.10057618089563339, 0.17794247389227447]
Timestep: 25 State: 5 Beliefs: [0.11925869885588124, 0.09391622534900648, 0.1431104386270575, 0.11269947041880778, 0.1523118131689964, 0.15568958671975258, 0.12476294649538344, 0.09825082036511447]
Timestep: 26 State: 0 Beliefs: [0.08218715762527384, 0.11694287062633255, 0.1327623761061555, 0.14617858828291566, 0.08875106413277781, 0.15861642088645955, 0.09914721640058628, 0.17541430593949878]
Timestep: 27 State: 4 Beliefs: [0.07792362520547483, 0.1298727086757914, 0.0935083502465698, 0.15584725041094966, 0.10010960020102111, 0.22535153135363778, 0.0815201002149583, 0.13586683369159713]
Timestep: 28 State: 5 Beliefs: [0.09234593292570804, 0.11655705031784903, 0.12821270823945885, 0.14569631289731133, 0.09161952082956504, 0.1519127914351578, 0.09882010787817637, 0.17483557547677356]
Timestep: 29 State: 5 Beliefs: [0.06283845123628436, 0.10473075206047396, 0.07540614148354124, 0.1256769024725687, 0.12115316645265997, 0.258840781349334, 0.09425767685442656, 0.1570961280907109]
Timestep: 30 State: 2 Beliefs: [0.08381373204738944, 0.10096546894516768, 0.0804495588957576, 0.08802117805476158, 0.13550379772666613, 0.23570170694143866, 0.0995022012792957, 0.17604235610952315]
Timestep: 31 State: 0 Beliefs: [0.11367770111348262, 0.06457236347240937, 0.28020602563330455, 0.12914472694481874, 0.08332593928521086, 0.06885625642315402, 0.14398673287728297, 0.11623025425033687]
Timestep: 32 State: 2 Beliefs: [0.15453234776636424, 0.08988592015144316, 0.20716427247008518, 0.11235740018930394, 0.10468102813102997, 0.10498725479093714, 0.12527011633046273, 0.10112166017037354]
Timestep: 33 State: 4 Beliefs: [0.11316716261012759, 0.06532652655278011, 0.27566107344184965, 0.13065305310556022, 0.07789564086446782, 0.07404039164535428, 0.14566840398485595, 0.11758774779500422]
Timestep: 34 State: 2 Beliefs: [0.08748374123076058, 0.11232563129922063, 0.12707833484343822, 0.1404070391240258, 0.09670163214364971, 0.17228257396073487, 0.09523260044933923, 0.16848844694883094]
Timestep: 35 State: 4 Beliefs: [0.11199484962074815, 0.06457041325319655, 0.27850573632285613, 0.1291408265063931, 0.08757997435454376, 0.06799907190699278, 0.14398238417951587, 0.1162267438557538]
Timestep: 36 State: 4 Beliefs: [0.12457026290105785, 0.07372049276364273, 0.1890149159405012, 0.09215061595455341, 0.16060133458772025, 0.11237355887014243, 0.1369880798369182, 0.11058073914546408]
Timestep: 37 State: 0 Beliefs: [0.12555703433808046, 0.07178528859456886, 0.2050616058921719, 0.08973161074321107, 0.15869637652463836, 0.10809808489571751, 0.13339206611975854, 0.10767793289185326]
Timestep: 38 State: 0 Beliefs: [0.10674409845079129, 0.12403013782094238, 0.16025157922962277, 0.15503767227617798, 0.09490252519960338, 0.14063309216424624, 0.07886698981005576, 0.13953390504856017]
Timestep: 39 State: 2 Beliefs: [0.14006050596634176, 0.07340178827404512, 0.1915674162759299, 0.09175223534255639, 0.15291996854403303, 0.10379954288574834, 0.13639586030027784, 0.11010268241106767]
Timestep: 40 State: 1 Beliefs: [0.12207575410051923, 0.060156120056473514, 0.287739756797478, 0.12031224011294703, 0.09959993304503766, 0.06769601058533772, 0.13413916920055435, 0.1082810161016523]
Timestep: 41 State: 2 Beliefs: [0.09244006617695336, 0.12763981742034827, 0.13180208034999263, 0.13127814240150462, 0.10979400223559155, 0.1604712935136532, 0.08904082702015095, 0.1575337708818055]
Timestep: 42 State: 0 Beliefs: [0.11676614276503193, 0.0665285510219716, 0.29404500573113307, 0.12133467789191664, 0.09325737681332771, 0.06358792465111533, 0.1352791110227787, 0.10920121010272499]
Timestep: 43 State: 2 Beliefs: [0.1025244754869367, 0.12541066302552242, 0.13398592845679286, 0.12978834266162154, 0.10714001053565464, 0.15737421448642613, 0.08803035415309983, 0.15574601119394585]
Timestep: 44 State: 2 Beliefs: [0.12122308686012173, 0.06509303538451072, 0.30119957948455167, 0.11917921649784664, 0.09096492111670779, 0.06220293338448075, 0.13287593242371856, 0.10726129484806197]
Timestep: 45 State: 4 Beliefs: [0.12284757229665695, 0.06880585406978006, 0.30226435621015957, 0.11439059607236896, 0.09642237607745112, 0.06478073079940717, 0.12753697800904418, 0.10295153646513205]
Timestep: 46 State: 0 Beliefs: [0.09848817961459977, 0.1199031378869002, 0.15288396827760756, 0.1255862238876812, 0.11602876413805559, 0.15122603611046742, 0.08518022141947074, 0.15070346866521744]
Timestep: 47 State: 0 Beliefs: [0.14509258725592558, 0.07429084684149573, 0.2243697905733627, 0.084898401002838, 0.14845334016871123, 0.09480977773213181, 0.12620717522212935, 0.10187808120340561]
Timestep: 48 State: 2 Beliefs: [0.11237772703267453, 0.11394282709186196, 0.15909271924929227, 0.12421402368924388, 0.10913894114740526, 0.14792742164276843, 0.08424951171966107, 0.14905682842709264]
Timestep: 49 State: 0 Beliefs: [0.12760764177947123, 0.0627056745433245, 0.311593452450232, 0.11409152650836257, 0.09429153110371756, 0.05982426199356466, 0.12720353776380125, 0.10268237385752631]
Timestep: 50 State: 0 Beliefs: [0.16337337121792456, 0.07549555912999127, 0.2151856199114693, 0.07913148559780912, 0.15933866011746628, 0.0948832531655538, 0.11763426814241473, 0.09495778271737094]
Timestep: 51 State: 4 Beliefs: [0.17521063378647753, 0.07024287291797347, 0.23027625078976172, 0.07729239445016495, 0.14721382801315178, 0.09211281107187813, 0.11490033563039447, 0.09275087334019794]
Timestep: 52 State: 2 Beliefs: [0.12452185871000067, 0.11004138903754203, 0.1623847481853849, 0.11983805779189918, 0.11479017143121872, 0.1433366402087352, 0.08128146528494033, 0.14380566935027903]
Timestep: 53 State: 0 Beliefs: [0.18044855957291528, 0.08057379246749824, 0.25705079706683015, 0.09178103061411495, 0.1283173844674425, 0.07689650845439991, 0.10232899980409534, 0.08260292755270346]
Timestep: 54 State: 4 Beliefs: [0.1479308020364028, 0.1245154832626405, 0.1869832654953, 0.13452746233213628, 0.09680834135837028, 0.1197263942298798, 0.06843353518634758, 0.12107471609892263]
Timestep: 55 State: 2 Beliefs: [0.1653207139239624, 0.070540809021805, 0.22195149241594486, 0.07964977942123067, 0.15961325450768765, 0.08893946868218269, 0.11840474672171007, 0.0955797353054768]
Timestep: 56 State: 2 Beliefs: [0.14924925611492373, 0.058336282685448326, 0.32101517424882314, 0.10273579705873329, 0.10484981784136597, 0.05680870782788484, 0.11454274686996083, 0.09246221735285995]
Timestep: 57 State: 2 Beliefs: [0.14939182188716738, 0.06034564642929038, 0.3187212765186671, 0.10173526805470573, 0.10784088749351481, 0.05697612667060559, 0.1134272316968137, 0.09156174124923516]
Timestep: 58 State: 4 Beliefs: [0.14449000843539594, 0.05867345196778745, 0.3359392187678702, 0.09986311167119596, 0.10426535126019472, 0.05555214035111608, 0.11133991704236325, 0.08987680050407636]
Timestep: 59 State: 2 Beliefs: [0.165582974480915, 0.06748929408117106, 0.24020070146444417, 0.07173855531997751, 0.1771526640234458, 0.08510536350174887, 0.10664418074432477, 0.086086266383973]
Timestep: 60 State: 0 Beliefs: [0.1403458091321259, 0.05425231983125759, 0.35591865474138096, 0.09624787746802184, 0.10607915519439401, 0.05322389321217865, 0.10730920069942136, 0.08662308972121965]
Timestep: 61 State: 2 Beliefs: [0.13019319518375413, 0.10645003020573861, 0.17696225930111417, 0.11278762444146365, 0.12779958554800738, 0.1339627237603034, 0.07649943222986229, 0.13534514932975636]
Timestep: 62 State: 0 Beliefs: [0.13580544686419077, 0.05627783138613209, 0.3418279653207388, 0.10408578013148628, 0.09845878947442088, 0.053819107453618294, 0.11604787725107499, 0.09367720211833766]
Timestep: 63 State: 2 Beliefs: [0.13422556498949256, 0.10602886560420366, 0.17553413652723518, 0.11421558687466087, 0.12244293128431932, 0.13302624719898629, 0.07746796327150912, 0.13705870424959304]
Timestep: 64 State: 2 Beliefs: [0.1382686988700717, 0.05573824395778476, 0.34438483758803257, 0.10358190921743234, 0.09611745540082503, 0.05319903788595261, 0.11548609878421186, 0.0932237182956891]
Timestep: 65 State: 2 Beliefs: [0.15038686087130862, 0.055130458543687665, 0.3512602935272078, 0.09556200542363301, 0.10324331263798596, 0.05186675956049841, 0.10654450455440875, 0.08600580488126972]
Timestep: 66 State: 2 Beliefs: [0.14687661670883376, 0.05300155392755306, 0.37208950685648273, 0.09202117863607112, 0.1004731387558585, 0.050122197415654546, 0.10259674692708227, 0.08281906077246401]
Timestep: 67 State: 0 Beliefs: [0.14372710926739035, 0.05171571370677961, 0.3873487399999328, 0.08957844029165243, 0.09826075208287195, 0.048875372421923996, 0.09987327596696173, 0.08062059626248719]
Timestep: 68 State: 2 Beliefs: [0.13704638192479768, 0.09966553205712264, 0.2120544501811944, 0.10796075828818237, 0.11495120800301778, 0.12554320180440326, 0.07322555779546283, 0.12955290994581883]
Timestep: 69 State: 2 Beliefs: [0.136979624792769, 0.05295489527639189, 0.37186635017077496, 0.09849262847020952, 0.09078316314259569, 0.05046804197594128, 0.10981193054812913, 0.08864336562318859]
Timestep: 70 State: 2 Beliefs: [0.14518235593486745, 0.05104035919583712, 0.39202699709636296, 0.08983677676128773, 0.09286312018104123, 0.048035989893680624, 0.10016130185176408, 0.08085309908515896]
Timestep: 71 State: 0 Beliefs: [0.14243525544468427, 0.04909264214063061, 0.4117718985093116, 0.08613042889105997, 0.09070602761903707, 0.046317360823737795, 0.09602900056958474, 0.07751738600195397]
Timestep: 72 State: 2 Beliefs: [0.18431034671182403, 0.05822717786773197, 0.30552431723209794, 0.06378067731157126, 0.14358335988604268, 0.07322304761636157, 0.09481426060048505, 0.07653681277388551]
Timestep: 73 State: 0 Beliefs: [0.14483691123945672, 0.046730295475964516, 0.42102937518120737, 0.08465778385305296, 0.08665411059749997, 0.04551240693398038, 0.0943871112510904, 0.07619200546774767]
Timestep: 74 State: 2 Beliefs: [0.19429511834204305, 0.05735949486763052, 0.30402520279156175, 0.0630108685092481, 0.13999278175393312, 0.07203360341223032, 0.09366988811225539, 0.07561304221109773]
Timestep: 75 State: 2 Beliefs: [0.14918558610897065, 0.04606228567967811, 0.42257131332530007, 0.08387422854208232, 0.08447803980182526, 0.044828235300634414, 0.09351350555363507, 0.07548680568787411]
Timestep: 76 State: 2 Beliefs: [0.15425469165769704, 0.046596811580731964, 0.4228042955713129, 0.08236653707954153, 0.08414424547969647, 0.04387099317224243, 0.09183254208719033, 0.07412988337158737]
Timestep: 77 State: 2 Beliefs: [0.14856602320437484, 0.0456679002438319, 0.4359175924367157, 0.08121383977833736, 0.08197302616502813, 0.04302179175267416, 0.09054737061853432, 0.07309245580050361]
Timestep: 78 State: 2 Beliefs: [0.14426702393901567, 0.04488433015464934, 0.4474210316342411, 0.08001051735849055, 0.07994732504053692, 0.04225455032983932, 0.08920575592058572, 0.07200946562264149]
Timestep: 79 State: 2 Beliefs: [0.18936718809096714, 0.059713795928500776, 0.3880368665232436, 0.06672471554187527, 0.10553099980070826, 0.05618111175420987, 0.07439307837280719, 0.060052243987687735]
Timestep: 80 State: 0 Beliefs: [0.1332574238616815, 0.042291719720676635, 0.47528199686862144, 0.07702732254861136, 0.07643620592619244, 0.040501024446417636, 0.0858797163340488, 0.06932459029375024]
Timestep: 81 State: 4 Beliefs: [0.18159618641791753, 0.05321785445987024, 0.3547375893074638, 0.059753954323058196, 0.12346293805220054, 0.06669846582530344, 0.08882826642651637, 0.07170474518766984]
Timestep: 82 State: 0 Beliefs: [0.13159901926501844, 0.08902613231755609, 0.2659248124075504, 0.10281220528437207, 0.10263688589293342, 0.11489280273322734, 0.06973349575809584, 0.12337464634124647]
Timestep: 83 State: 4 Beliefs: [0.1837902759329162, 0.06532431622387559, 0.3445390419070136, 0.07744544187118046, 0.11096746284471753, 0.06188667536045551, 0.08634588817577882, 0.06970089768406242]
Timestep: 84 State: 4 Beliefs: [0.13137984561213345, 0.0901019657475099, 0.25507646875136675, 0.10442004426004294, 0.10811035432911476, 0.11478323816792559, 0.07082403001985521, 0.1253040531120515]
Timestep: 85 State: 0 Beliefs: [0.12096517183514789, 0.09616174804290169, 0.22505576129911015, 0.11426141127031963, 0.10760239497435121, 0.12134077488782974, 0.07749904416595593, 0.13711369352438355]
Timestep: 86 State: 2 Beliefs: [0.16263522672722355, 0.06059001359513205, 0.2900756507257081, 0.07252312832816647, 0.14323731369502538, 0.07610041171874482, 0.10781050121619971, 0.08702775399379976]
Timestep: 87 State: 2 Beliefs: [0.14146729473595013, 0.04548687714999597, 0.4224157709204913, 0.08551716538734754, 0.08907284118445982, 0.04372934424426394, 0.0953452575288785, 0.07696544884861278]
Timestep: 88 State: 2 Beliefs: [0.14781584152344512, 0.1004106225724547, 0.2934364289849813, 0.11494398472052497, 0.08733676913228978, 0.09413526154695608, 0.05847150527087575, 0.10344958624847246]
Timestep: 89 State: 2 Beliefs: [0.1298718372761825, 0.04686871769774716, 0.426025526175525, 0.08890704725176309, 0.08534306526236073, 0.043842740978391345, 0.09912472283144333, 0.08001634252658679]
Timestep: 90 State: 5 Beliefs: [0.13207820937300854, 0.043461737800768833, 0.4613247573155687, 0.08044144840676815, 0.07992819520998429, 0.04068213644742828, 0.0896862118803818, 0.07239730356609132]
Timestep: 91 State: 2 Beliefs: [0.12237048131554121, 0.0867763846118901, 0.2698438045176055, 0.10000058327202288, 0.0982355258391196, 0.13494603795028207, 0.06782648256711117, 0.12000069992642745]
Timestep: 92 State: 0 Beliefs: [0.1258233581593194, 0.04696731222757636, 0.422540449946035, 0.09001745200063736, 0.08328835032341403, 0.049984629282032136, 0.1003627412604121, 0.08101570680057363]
Timestep: 93 State: 4 Beliefs: [0.18777236460088476, 0.05920966076310593, 0.37104000603924636, 0.06916458165985388, 0.10654481331903777, 0.0669071031092105, 0.0771133470147923, 0.06224812349386849]
Timestep: 94 State: 0 Beliefs: [0.1675465205199579, 0.05068378810989751, 0.3427881734889219, 0.059510554289229155, 0.14328467238700526, 0.07630719012944716, 0.08846643592846604, 0.07141266514707499]
Timestep: 95 State: 0 Beliefs: [0.17440484342339033, 0.05096481860022761, 0.3345182016532576, 0.06014834457938865, 0.14172838124991022, 0.07664284296710998, 0.08941455403144939, 0.07217801349526638]
Timestep: 96 State: 2 Beliefs: [0.19879039604160617, 0.05640019166578331, 0.36415132706726827, 0.06666036082120498, 0.11633889973922759, 0.06334317226397436, 0.07432132766185091, 0.059994324739084476]
Timestep: 97 State: 2 Beliefs: [0.14547497992806563, 0.04088361164429842, 0.4505158740982864, 0.07680898639489846, 0.08531225043385045, 0.04623992192879028, 0.0856362878164017, 0.06912808775540862]
Timestep: 98 State: 2 Beliefs: [0.14176310418064259, 0.041206953725538883, 0.46017496990183515, 0.07668758508594889, 0.07858279621315156, 0.04706482989880672, 0.08550093441672212, 0.069018826577354]
Timestep: 99 State: 2 Beliefs: [0.18541137687428072, 0.055265088706240445, 0.39842648398029556, 0.06445893407706198, 0.10401335950098957, 0.06254481506406656, 0.0718669011277094, 0.058013040669355774]
Timestep: 100 State: 4 Beliefs: [0.18182174842467666, 0.05354456582992422, 0.4058933556706047, 0.06318494294593033, 0.10867226836101454, 0.059570174026049826, 0.07044649609046263, 0.0568664486513373]
Timestep: 101 State: 2 Beliefs: [0.12589154132533423, 0.08187459861020548, 0.2781778755015752, 0.09682406602317373, 0.11428408257393936, 0.12108698152224585, 0.06567197521571784, 0.11618887922780848]
Timestep: 102 State: 4 Beliefs: [0.1279059662514736, 0.045374209722679165, 0.42679427775312895, 0.0878035664742387, 0.0880506969329308, 0.0471536489249184, 0.09789442411381538, 0.07902320982681484]
Timestep: 103 State: 0 Beliefs: [0.11705482709520935, 0.08626477498156032, 0.25680615052695144, 0.10245158738321318, 0.1204864789869566, 0.12450537341937819, 0.06948890274687503, 0.1229419048598558]
Timestep: 104 State: 2 Beliefs: [0.17398344016051825, 0.06256030942375192, 0.34382787603023196, 0.07603540472237462, 0.12633257955396032, 0.06405472387751263, 0.08477380198151319, 0.06843186425013714]
Timestep: 105 State: 0 Beliefs: [0.13054862428867295, 0.04147892986846124, 0.4471051463027783, 0.07954602822011185, 0.0966481472675933, 0.04439381345961972, 0.088687885194662, 0.07159142539810068]
Timestep: 106 State: 2 Beliefs: [0.17035421671514697, 0.04982624543783565, 0.3359322556908057, 0.05910442577802856, 0.1537028723261473, 0.07229197449912335, 0.08786269861927828, 0.07092531093363427]
Timestep: 107 State: 2 Beliefs: [0.14156525578210544, 0.040517846347291255, 0.4456414547496969, 0.07789125625460741, 0.09384916834033659, 0.04358994995324613, 0.08684293794356975, 0.07010213062914665]
Timestep: 108 State: 0 Beliefs: [0.13458001413022624, 0.04020639016355219, 0.4593077393543687, 0.07651568987172064, 0.09179529622524141, 0.043421465289483506, 0.08530928408085868, 0.06886412088454857]
Timestep: 109 State: 2 Beliefs: [0.1532761013014039, 0.09235009797726157, 0.2951802441133706, 0.10996791895881912, 0.09492040108339707, 0.09939390724984604, 0.05594020225296451, 0.0989711270629372]
Timestep: 110 State: 2 Beliefs: [0.13472633995155975, 0.04432768982244082, 0.42703585603193606, 0.08620589592448615, 0.08896615458837621, 0.04503961666917672, 0.09611314067998679, 0.07758530633203754]
Timestep: 111 State: 2 Beliefs: [0.137692048494322, 0.04121758770279856, 0.4520218216101247, 0.07912700037017872, 0.0871167781466718, 0.043389762930021725, 0.08822070041272163, 0.07121430033316085]
Timestep: 112 State: 2 Beliefs: [0.13438862846357874, 0.039639828949446475, 0.4699404103056236, 0.07601655281915037, 0.0849861236264779, 0.04186077478221103, 0.0847527835162766, 0.06841489753723533]
Timestep: 113 State: 2 Beliefs: [0.13060898056594025, 0.03875471560365771, 0.482899064777322, 0.07434607746296752, 0.08271603474981522, 0.040873328967153816, 0.08289032815647274, 0.06691146971667077]
Timestep: 114 State: 0 Beliefs: [0.12663244476031363, 0.03814931830455019, 0.49371317091002426, 0.07326848865780379, 0.0805181331731876, 0.0400879073463069, 0.08168889705579019, 0.0659416397920234]
Timestep: 115 State: 2 Beliefs: [0.18837024031529692, 0.05191126793598687, 0.4092571584430382, 0.062403840622955994, 0.10802141283026985, 0.054296998000227435, 0.06957562529156436, 0.05616345656066039]
Timestep: 116 State: 2 Beliefs: [0.13605308073573666, 0.037292635025946465, 0.4892652525643475, 0.07216762111630938, 0.08098139903113974, 0.038827640620523754, 0.08046151190131806, 0.06495085900467844]
Timestep: 117 State: 0 Beliefs: [0.13265556784815474, 0.03760915743506438, 0.49492937585780816, 0.07252034210048305, 0.07707625639190965, 0.03908622299993509, 0.0808547694762102, 0.06526830789043474]
Timestep: 118 State: 4 Beliefs: [0.13946744493011076, 0.08046613861819481, 0.2912204099324846, 0.09716393935474044, 0.09845009229542938, 0.11073274964622312, 0.06590249799712829, 0.1165967272256885]
Timestep: 119 State: 4 Beliefs: [0.12423948405546574, 0.08920369769941744, 0.25020949714910024, 0.10954850213770059, 0.1035503097404337, 0.11748784433315769, 0.07430246231948388, 0.13145820256524068]
Timestep: 120 State: 2 Beliefs: [0.11930247348313229, 0.0923750069627222, 0.23496914085263076, 0.11380480278458908, 0.10552869570386712, 0.12026477237417822, 0.07718934449737347, 0.13656576334150689]
Timestep: 121 State: 0 Beliefs: [0.17424566798353433, 0.06355741059371041, 0.34727741730531003, 0.07838709275999046, 0.1168558601974972, 0.06173240903161862, 0.08739575864434758, 0.07054838348399142]
Timestep: 122 State: 0 Beliefs: [0.1933524896598326, 0.05463730587697996, 0.37906135585775147, 0.06684425465380675, 0.11659819505608957, 0.054820214145331975, 0.07452635556178155, 0.06015982918842607]
Timestep: 123 State: 0 Beliefs: [0.20436985608104524, 0.05169371958072366, 0.3863713752979434, 0.06303686699029365, 0.11505468643031605, 0.052458912878041455, 0.07028140245037218, 0.056733180291264285]
Timestep: 124 State: 4 Beliefs: [0.1517734458824161, 0.07933457807297548, 0.2748731739894496, 0.09664942236478119, 0.10817410189479096, 0.10766244970173688, 0.06555352125611245, 0.11597930683773741]
Timestep: 125 State: 0 Beliefs: [0.1766414678048672, 0.05350127398939032, 0.3137160362842142, 0.06582987856711281, 0.14346240753817766, 0.06999254563593496, 0.0978605358997677, 0.07899585428053536]
Timestep: 126 State: 0 Beliefs: [0.2095030644560964, 0.054723510776501554, 0.35859800944307507, 0.06708624240418481, 0.11998278435256542, 0.05493261655914472, 0.07479615384466574, 0.06037761816376633]
Timestep: 127 State: 2 Beliefs: [0.19929190944688782, 0.04703701526010987, 0.3347361189200895, 0.05743079495397376, 0.14388083029461493, 0.06333164318827524, 0.0853747339912804, 0.0689169539447685]
Timestep: 128 State: 2 Beliefs: [0.16255423993065185, 0.038899110886926935, 0.44205137133677924, 0.07612119380362009, 0.08759237934875941, 0.039403179865072656, 0.08486945040493164, 0.06850907442325807]
Timestep: 129 State: 2 Beliefs: [0.15678032148136226, 0.03866907780807942, 0.45734067437026227, 0.07528324982640008, 0.08125628391223545, 0.03898026235443656, 0.08393520540346396, 0.06775492484376007]
Timestep: 130 State: 2 Beliefs: [0.15141809732345066, 0.038229443698309405, 0.4683706872762199, 0.07448140739188544, 0.0790469293518091, 0.038378957377660824, 0.0830412109279678, 0.0670332666526969]
Timestep: 131 State: 4 Beliefs: [0.14638920216112547, 0.037823307886970414, 0.47847491373228435, 0.0737636273566117, 0.07708196550787154, 0.037838778979874095, 0.08224093975431185, 0.06638726462095054]
