Timestep: 20, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 21, Trans probs: [0.06927105762804993, 0.06927105762804993, 0.06927105762804993, 0.06927105762804993, 0.19773942632319205, 0.3866342279085084, 0.06927105762804993, 0.06927105762804993]
Timestep: 22, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.06927105762804993, 0.06927105762804993, 0.06927105762804993, 0.06927105762804993, 0.19773942632319205, 0.3866342279085084, 0.06927105762804993, 0.06927105762804993]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949]
Timestep: 27, Trans probs: [0.23096838374029455, 0.0778064386716973, 0.2255714160688016, 0.0778064386716973, 0.15442800683241725, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973]
Timestep: 28, Trans probs: [0.06597281459089703, 0.06597281459089703, 0.06597281459089703, 0.06597281459089703, 0.18303404807066181, 0.4211290643839561, 0.06597281459089703, 0.06597281459089703]
Timestep: 29, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
Timestep: 32, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.16789819817143026, 0.08394909908571513, 0.08394909908571513]
Timestep: 33, Trans probs: [0.1665905535707005, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.16737429167472004, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002]
Timestep: 34, Trans probs: [0.15316194506859723, 0.0778064386716973, 0.3033778547404989, 0.0778064386716973, 0.0778064386716973, 0.15442800683241725, 0.0778064386716973, 0.0778064386716973]
Timestep: 35, Trans probs: [0.14163373310590613, 0.07278172821163913, 0.2788853692829809, 0.07278172821163913, 0.14556345642327825, 0.14279052834127817, 0.07278172821163913, 0.07278172821163913]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 38, Trans probs: [0.1534630434404383, 0.07743330513145544, 0.15237657497832963, 0.07743330513145544, 0.23161510555161946, 0.15281205550379076, 0.07743330513145544, 0.07743330513145544]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.14215427629072272, 0.1444372999640454, 0.14115489296977232, 0.0722186499820227, 0.21404211297970058, 0.141555467849691, 0.0722186499820227, 0.0722186499820227]
Timestep: 41, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 42, Trans probs: [0.2000849380258139, 0.13454896894474233, 0.13150838284333163, 0.06765079824832837, 0.19902586879779133, 0.13187944664333573, 0.06765079824832837, 0.06765079824832837]
Timestep: 43, Trans probs: [0.1868133860745353, 0.12590741613557943, 0.186817123702498, 0.06373548169196795, 0.18582913819555116, 0.12342649081593227, 0.06373548169196795, 0.06373548169196795]
Timestep: 44, Trans probs: [0.20013930729151694, 0.06836776369978007, 0.2581625258637256, 0.06836776369978007, 0.13539030985182726, 0.1328368021938099, 0.06836776369978007, 0.06836776369978007]
Timestep: 45, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 46, Trans probs: [0.2299750284940631, 0.07797916793012788, 0.3021499639251697, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 47, Trans probs: [0.17509819560805656, 0.11830478352319929, 0.17510168085991806, 0.060330888739030746, 0.23451129590301825, 0.11599137788871555, 0.060330888739030746, 0.060330888739030746]
Timestep: 48, Trans probs: [0.21139131122632657, 0.07307701515815006, 0.3501465978247731, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006]
Timestep: 49, Trans probs: [0.2641228843081661, 0.06907657165442437, 0.32141768576528773, 0.06907657165442437, 0.06907657165442437, 0.06907657165442437, 0.06907657165442437, 0.06907657165442437]
Timestep: 50, Trans probs: [0.2509654903700883, 0.06457409823027614, 0.24003143670275098, 0.06457409823027614, 0.12653364564565117, 0.12417303436040505, 0.06457409823027614, 0.06457409823027614]
Timestep: 51, Trans probs: [0.222035417774613, 0.11156900181226456, 0.16461802604543624, 0.057420646998727225, 0.22010736183468754, 0.10940825153681696, 0.057420646998727225, 0.057420646998727225]
Timestep: 52, Trans probs: [0.24389656726142528, 0.065694284758535, 0.29624343942882964, 0.065694284758535, 0.13138856951707, 0.065694284758535, 0.065694284758535, 0.065694284758535]
Timestep: 53, Trans probs: [0.23400421018894516, 0.06136096561579742, 0.2852376131539412, 0.06136096561579742, 0.11875040391158735, 0.1165639102823366, 0.06136096561579742, 0.06136096561579742]
Timestep: 54, Trans probs: [0.26383697624204455, 0.10556963108632145, 0.15520845482554133, 0.054902146072012874, 0.20713071726984622, 0.10354778236020773, 0.054902146072012874, 0.054902146072012874]
Timestep: 55, Trans probs: [0.24843068470906216, 0.1002082706359821, 0.1994531671956055, 0.05275655571372132, 0.19532346546783158, 0.09831474485035469, 0.05275655571372132, 0.05275655571372132]
Timestep: 56, Trans probs: [0.23447628124089648, 0.09537846810765498, 0.2393617194123901, 0.05084789008148558, 0.18463835285308453, 0.09360150814151708, 0.05084789008148558, 0.05084789008148558]
Timestep: 57, Trans probs: [0.21874148374413713, 0.05865858487068928, 0.32490607839856345, 0.05865858487068928, 0.11187275881548223, 0.10984533955906015, 0.05865858487068928, 0.05865858487068928]
Timestep: 58, Trans probs: [0.2217027624487535, 0.0910226963292611, 0.22629254979977334, 0.04918696397863978, 0.22406782728840982, 0.08935327219788274, 0.04918696397863978, 0.04918696397863978]
Timestep: 59, Trans probs: [0.2266636083924056, 0.06256798176740212, 0.27486665422056356, 0.06256798176740212, 0.18562982855002014, 0.06256798176740212, 0.06256798176740212, 0.06256798176740212]
Timestep: 60, Trans probs: [0.257720457120864, 0.08707350245414155, 0.2143181803672046, 0.04771976507929937, 0.2122254443130024, 0.08550312050688941, 0.04771976507929937, 0.04771976507929937]
Timestep: 61, Trans probs: [0.21153894524035913, 0.05979223618128219, 0.31590673606309755, 0.05979223618128219, 0.17359313779013238, 0.05979223618128219, 0.05979223618128219, 0.05979223618128219]
Timestep: 62, Trans probs: [0.29057389690497837, 0.0834933566180572, 0.20326962308860028, 0.046449420386466, 0.20129971664228202, 0.08201514558668413, 0.046449420386466, 0.046449420386466]
Timestep: 63, Trans probs: [0.27522044855244837, 0.08024907051558032, 0.23839264725825526, 0.045371301291219454, 0.19116663101453366, 0.07885729878552408, 0.045371301291219454, 0.045371301291219454]
Timestep: 64, Trans probs: [0.2609992838623276, 0.07727981435822585, 0.2707116967444937, 0.044414860928115724, 0.1817962596884912, 0.07596836256211459, 0.044414860928115724, 0.044414860928115724]
Timestep: 65, Trans probs: [0.2477492001944032, 0.07456861995653545, 0.3004934026469234, 0.043588932719903724, 0.17308958072107017, 0.07333239832135666, 0.043588932719903724, 0.043588932719903724]
Timestep: 66, Trans probs: [0.19790360143413135, 0.05746984576446412, 0.3519604567427518, 0.05746984576446412, 0.16278671300079614, 0.05746984576446412, 0.05746984576446412, 0.05746984576446412]
Timestep: 67, Trans probs: [0.2782444638832861, 0.07209815036259304, 0.28507010498510144, 0.042894605422500294, 0.16497066012202416, 0.07093280437949447, 0.042894605422500294, 0.042894605422500294]
Timestep: 68, Trans probs: [0.26420265608621546, 0.06983309740303832, 0.3129362576068598, 0.04229789657869581, 0.15739997370290318, 0.06873432546489573, 0.04229789657869581, 0.04229789657869581]
Timestep: 69, Trans probs: [0.2510080710126464, 0.06776536985030972, 0.3387583203380573, 0.04180644598237882, 0.1503194027670096, 0.06672949808484045, 0.04180644598237882, 0.04180644598237882]
Timestep: 70, Trans probs: [0.18554339586385085, 0.05554462034399042, 0.38369762210394504, 0.05554462034399042, 0.1530358803122521, 0.05554462034399042, 0.05554462034399042, 0.05554462034399042]
Timestep: 71, Trans probs: [0.27999488483755164, 0.06588316770553022, 0.32127436345749344, 0.04141876523626822, 0.14368435457329035, 0.06490693371732965, 0.04141876523626822, 0.04141876523626822]
Timestep: 72, Trans probs: [0.1742960367153585, 0.05396372631333493, 0.41167961266991576, 0.05396372631333493, 0.1442057190480511, 0.05396372631333493, 0.05396372631333493, 0.05396372631333493]
Timestep: 73, Trans probs: [0.3070386134369195, 0.06414442617056391, 0.3048602797422907, 0.041085802300733845, 0.13747498500453004, 0.06322428874349435, 0.041085802300733845, 0.041085802300733845]
Timestep: 74, Trans probs: [0.29145344576366233, 0.06254692187042618, 0.33021674277777824, 0.04081618596765095, 0.13165455884909302, 0.06167977283608724, 0.04081618596765095, 0.04081618596765095]
Timestep: 75, Trans probs: [0.27674023986421736, 0.061085889544058324, 0.3538726178974712, 0.04061321950658185, 0.1261926514716775, 0.06026894270283008, 0.04061321950658185, 0.04061321950658185]
Timestep: 76, Trans probs: [0.26282411160670827, 0.05975640193274371, 0.37593328438046103, 0.040478616860246036, 0.12106321540208373, 0.058987136097265254, 0.040478616860246036, 0.040478616860246036]
Timestep: 77, Trans probs: [0.24964411569257153, 0.0585528000804662, 0.3964943774932219, 0.04041196755960141, 0.11624390055454684, 0.05782890350038934, 0.04041196755960141, 0.04041196755960141]
Timestep: 78, Trans probs: [0.2371500646534937, 0.057469007760924375, 0.41564312947819304, 0.04041138298180234, 0.11171531337284485, 0.05678833578913705, 0.04041138298180234, 0.04041138298180234]
Timestep: 79, Trans probs: [0.16403267177517925, 0.05267946464121904, 0.4363823348456929, 0.05267946464121904, 0.13618767017303268, 0.05267946464121904, 0.05267946464121904, 0.05267946464121904]
Timestep: 80, Trans probs: [0.20490712886684148, 0.056408169888009486, 0.3597975969736953, 0.056408169888009486, 0.10577165274177322, 0.10389094186565194, 0.056408169888009486, 0.056408169888009486]
Timestep: 81, Trans probs: [0.1546476982511183, 0.051649715240667006, 0.4065620049139916, 0.051649715240667006, 0.18054172063155502, 0.051649715240667006, 0.051649715240667006, 0.051649715240667006]
Timestep: 82, Trans probs: [0.24685866704828952, 0.05455185077664381, 0.3359908611719593, 0.05455185077664381, 0.10034385446471454, 0.09859921420846135, 0.05455185077664381, 0.05455185077664381]
Timestep: 83, Trans probs: [0.2316257878241716, 0.052919134454616136, 0.31445444896131264, 0.052919134454616136, 0.148391808554036, 0.09385141684201509, 0.052919134454616136, 0.052919134454616136]
Timestep: 84, Trans probs: [0.14618139131590432, 0.05061564874042425, 0.37991779156348826, 0.05061564874042425, 0.22082257341848613, 0.05061564874042425, 0.05061564874042425, 0.05061564874042425]
Timestep: 85, Trans probs: [0.2657741255969875, 0.056498739961911806, 0.39298555598681467, 0.04047394782071694, 0.10746045257519049, 0.0558592824169446, 0.04047394782071694, 0.04047394782071694]
Timestep: 86, Trans probs: [0.2522080776316357, 0.055571422592911035, 0.4122512638954835, 0.040514412831476075, 0.10345541369348862, 0.05497058369205298, 0.040514412831476075, 0.040514412831476075]
Timestep: 87, Trans probs: [0.2393460877633251, 0.05474467870117153, 0.430202990666076, 0.04060924084155119, 0.09969790589548809, 0.05418061444928569, 0.04060924084155119, 0.04060924084155119]
Timestep: 88, Trans probs: [0.2271496896958856, 0.05401362748309048, 0.44690884816645665, 0.04075612278092255, 0.09617486980362248, 0.053484596508177176, 0.04075612278092255, 0.04075612278092255]
Timestep: 89, Trans probs: [0.21298790475921237, 0.07268261351980142, 0.2807265805363887, 0.07268261351980142, 0.14287244710539188, 0.07268261351980142, 0.07268261351980142, 0.07268261351980142]
Timestep: 90, Trans probs: [0.21558604970764203, 0.05337315470094625, 0.42148058631742824, 0.040952066969030546, 0.0928744410677728, 0.09382956729911889, 0.040952066969030546, 0.040952066969030546]
Timestep: 91, Trans probs: [0.13848788076138044, 0.04963870065884951, 0.405435493195936, 0.04963870065884951, 0.20788312274843596, 0.04963870065884951, 0.04963870065884951, 0.04963870065884951]
Timestep: 92, Trans probs: [0.2693902857846354, 0.05134106260671319, 0.29531670863742626, 0.05134106260671319, 0.14040363293539163, 0.08952512221569398, 0.05134106260671319, 0.05134106260671319]
Timestep: 93, Trans probs: [0.13142881119479125, 0.048853384932257146, 0.3795269125066036, 0.048853384932257146, 0.24477735163731945, 0.048853384932257146, 0.048853384932257146, 0.048853384932257146]
Timestep: 94, Trans probs: [0.1730840141730627, 0.04811501624321294, 0.3558770028620456, 0.04811501624321294, 0.23046390174882697, 0.04811501624321294, 0.04811501624321294, 0.04811501624321294]
Timestep: 95, Trans probs: [0.24591742467516473, 0.05257826517990344, 0.3984925860039727, 0.040906041916673304, 0.08969802824813176, 0.09059557014280765, 0.040906041916673304, 0.040906041916673304]
Timestep: 96, Trans probs: [0.23356733198293084, 0.05181264817074689, 0.41784031060703597, 0.040839799969006316, 0.08670827312981984, 0.08755203620244767, 0.040839799969006316, 0.040839799969006316]
Timestep: 97, Trans probs: [0.22186559841207365, 0.05115317635341745, 0.435790288472692, 0.04084696880975505, 0.0839287644761952, 0.08472126585635657, 0.04084696880975505, 0.04084696880975505]
Timestep: 98, Trans probs: [0.21077532883273523, 0.05059296103601189, 0.4524269736096113, 0.0409224712881653, 0.08134685256965081, 0.08209047008749497, 0.0409224712881653, 0.0409224712881653]
Timestep: 99, Trans probs: [0.3035535555686653, 0.04997290968443746, 0.27778995141570356, 0.04997290968443746, 0.13313683047474512, 0.08562802380313622, 0.04997290968443746, 0.04997290968443746]
Timestep: 100, Trans probs: [0.20026520346902674, 0.050125143292306655, 0.4267669900741921, 0.04106092522229671, 0.12001190739462597, 0.07964798010295837, 0.04106092522229671, 0.04106092522229671]
Timestep: 101, Trans probs: [0.28570273156226206, 0.048808944729584476, 0.31044344455053435, 0.048808944729584476, 0.12650026874673095, 0.08211777622213479, 0.048808944729584476, 0.048808944729584476]
Timestep: 102, Trans probs: [0.16394863752382993, 0.0473421212113154, 0.3818518896593131, 0.0473421212113154, 0.21748886676027993, 0.0473421212113154, 0.0473421212113154, 0.0473421212113154]
Timestep: 103, Trans probs: [0.1905815880277378, 0.04953119314078946, 0.40337067580120595, 0.04101573406470101, 0.15620266000858418, 0.07726668082757965, 0.04101573406470101, 0.04101573406470101]
Timestep: 104, Trans probs: [0.15549150958255734, 0.04672021176964226, 0.40547325665876166, 0.04672021176964226, 0.20543417491046959, 0.04672021176964226, 0.04672021176964226, 0.04672021176964226]
Timestep: 105, Trans probs: [0.22246732945439537, 0.0488800534159423, 0.38182124259597194, 0.0408675301952714, 0.14925134257653083, 0.07497744137134535, 0.0408675301952714, 0.0408675301952714]
Timestep: 106, Trans probs: [0.21168299226321277, 0.048242122373739246, 0.40242039991048456, 0.04069794174551186, 0.1427465767710793, 0.07281408344494861, 0.04069794174551186, 0.04069794174551186]
Timestep: 107, Trans probs: [0.14764944499725402, 0.04623590444391112, 0.4269572586162528, 0.04623590444391112, 0.19421377416693758, 0.04623590444391112, 0.04623590444391112, 0.04623590444391112]
Timestep: 108, Trans probs: [0.2420868290821794, 0.047710077681187166, 0.3809188848488293, 0.040612557625265396, 0.13661930368107789, 0.07082723183093018, 0.040612557625265396, 0.040612557625265396]
Timestep: 109, Trans probs: [0.2301360708578921, 0.047192076914442285, 0.4013143854756752, 0.040512015349644284, 0.1308718831958317, 0.06894953750722589, 0.040512015349644284, 0.040512015349644284]
Timestep: 110, Trans probs: [0.21881247328127548, 0.046766597167862134, 0.42027803298723027, 0.04048447213257693, 0.12546153147181402, 0.06722794869408723, 0.04048447213257693, 0.04048447213257693]
Timestep: 111, Trans probs: [0.20807781096684685, 0.04642837550473177, 0.43789501704878836, 0.04052586863623322, 0.12036790832780467, 0.06565328224312876, 0.04052586863623322, 0.04052586863623322]
Timestep: 112, Trans probs: [0.1978998574929088, 0.04617185173837094, 0.4542433728294816, 0.04063161837133491, 0.11557325626289408, 0.0642168065623399, 0.04063161837133491, 0.04063161837133491]
Timestep: 113, Trans probs: [0.1403694838143551, 0.04587586542140266, 0.44649467896309436, 0.04587586542140266, 0.1837565101155373, 0.04587586542140266, 0.04587586542140266, 0.04587586542140266]
Timestep: 114, Trans probs: [0.22904793813217664, 0.04599131091161743, 0.4285982225674241, 0.04079680095721942, 0.11106190681770739, 0.06291021869941626, 0.04079680095721942, 0.04079680095721942]
Timestep: 115, Trans probs: [0.21749795551429157, 0.0457681856228862, 0.445595909446782, 0.04089509245651545, 0.1068124571760028, 0.06164021487049098, 0.04089509245651545, 0.04089509245651545]
Timestep: 116, Trans probs: [0.13360652172907592, 0.045627217593516824, 0.46425490906496136, 0.045627217593516824, 0.17400248123837864, 0.045627217593516824, 0.045627217593516824, 0.045627217593516824]
Timestep: 117, Trans probs: [0.317022250998054, 0.04782072321077225, 0.29232209595570235, 0.04782072321077225, 0.12042443329320852, 0.07894832690994615, 0.04782072321077225, 0.04782072321077225]
Timestep: 118, Trans probs: [0.2986178630328485, 0.046984382211502085, 0.27552963600374647, 0.046984382211502085, 0.16183436845116397, 0.07608060366623264, 0.046984382211502085, 0.046984382211502085]
Timestep: 119, Trans probs: [0.24760327415625283, 0.04561617592096799, 0.4203175733616376, 0.041049321972386026, 0.10282424953312973, 0.06049076111085384, 0.041049321972386026, 0.041049321972386026]
Timestep: 120, Trans probs: [0.12732160750079144, 0.045477746212243174, 0.4349114550711222, 0.045477746212243174, 0.21037820636687043, 0.045477746212243174, 0.045477746212243174, 0.045477746212243174]
Timestep: 121, Trans probs: [0.16675921659417187, 0.04525278001872471, 0.4080868865650965, 0.04525278001872471, 0.19888999674710808, 0.04525278001872471, 0.04525278001872471, 0.04525278001872471]
Timestep: 122, Trans probs: [0.2032981956500138, 0.044919951209423464, 0.383721249437317, 0.044919951209423464, 0.18838079886555195, 0.044919951209423464, 0.044919951209423464, 0.044919951209423464]
Timestep: 123, Trans probs: [0.2819221936232708, 0.04612940225090546, 0.3064168059358056, 0.04612940225090546, 0.1537494167105645, 0.07339397472673724, 0.04612940225090546, 0.04612940225090546]
Timestep: 124, Trans probs: [0.1926537569673033, 0.04454393277329995, 0.36137911991957794, 0.04454393277329995, 0.22324745924661887, 0.04454393277329995, 0.04454393277329995, 0.04454393277329995]
Timestep: 125, Trans probs: [0.22697532325242087, 0.04415473849655125, 0.34078745404700933, 0.04415473849655125, 0.2114635302178135, 0.04415473849655125, 0.04415473849655125, 0.04415473849655125]
Timestep: 126, Trans probs: [0.2759508708481838, 0.045431052667335825, 0.3967274424527914, 0.04114945853458822, 0.0990657331457164, 0.05937652528220776, 0.04114945853458822, 0.04114945853458822]
Timestep: 127, Trans probs: [0.2613911493531492, 0.045236869924579745, 0.41586326035675125, 0.0412220962627179, 0.09552914328604256, 0.05831328829132358, 0.0412220962627179, 0.0412220962627179]
Timestep: 128, Trans probs: [0.2476167741605798, 0.04510254863522077, 0.4336823017704512, 0.04134112054348483, 0.0922212122889376, 0.057353801514356206, 0.04134112054348483, 0.04134112054348483]
Timestep: 129, Trans probs: [0.2345840471040078, 0.04502595453865818, 0.4502509394921118, 0.04150516910967653, 0.08913013528574545, 0.0564934162504472, 0.04150516910967653, 0.04150516910967653]
Timestep: 130, Trans probs: [0.31180322422563694, 0.045403029071791355, 0.28935780922611026, 0.045403029071791355, 0.1462700575796093, 0.07095679268147806, 0.045403029071791355, 0.045403029071791355]
Timestep: 131, Trans probs: [0.21510189431381968, 0.04376108513128216, 0.3655285532981441, 0.04376108513128216, 0.2005641267316254, 0.04376108513128216, 0.04376108513128216, 0.04376108513128216]
Timestep: 132, Trans probs: [0.24743909886333704, 0.0434574646291299, 0.34491195104040206, 0.0434574646291299, 0.19036162695061143, 0.0434574646291299, 0.0434574646291299, 0.0434574646291299]
Timestep: 133, Trans probs: [0.2222553074590996, 0.045004254114298876, 0.4239200495444976, 0.04171205530894913, 0.1279570308745658, 0.05572719208069056, 0.04171205530894913, 0.04171205530894913]
Timestep: 134, Trans probs: [0.2109322967888194, 0.04481184370520555, 0.4416597452093694, 0.04172638075948098, 0.1225555445178226, 0.05486142750034029, 0.04172638075948098, 0.04172638075948098]
Timestep: 135, Trans probs: [0.2343964792187713, 0.043156408318605816, 0.36893716941728605, 0.043156408318605816, 0.18088430977091347, 0.043156408318605816, 0.043156408318605816, 0.043156408318605816]
Timestep: 136, Trans probs: [0.24203810076805754, 0.04469385622298047, 0.41626431614808107, 0.041804923507249056, 0.11748562999256014, 0.054103326346573576, 0.041804923507249056, 0.041804923507249056]
Timestep: 137, Trans probs: [0.2294164794220985, 0.04453752695183647, 0.43446873235997696, 0.04183107429864295, 0.11273139251905955, 0.05335264585109963, 0.04183107429864295, 0.04183107429864295]
Timestep: 138, Trans probs: [0.21749262495921412, 0.04444898215642233, 0.4513339306833514, 0.041915787220361565, 0.10827731283919313, 0.05269978770073434, 0.041915787220361565, 0.041915787220361565]
Timestep: 139, Trans probs: [0.20622841261953648, 0.04442381082394122, 0.46693706437698307, 0.04205514479691444, 0.10410654439406856, 0.05213873339472725, 0.04205514479691444, 0.04205514479691444]
Timestep: 140, Trans probs: [0.1955907326449704, 0.04445727105082774, 0.4813502650551079, 0.04224482040324209, 0.10020388160303663, 0.05166338843633102, 0.04224482040324209, 0.04224482040324209]
Timestep: 141, Trans probs: [0.3392954154928135, 0.044789009961427075, 0.27346659145417895, 0.044789009961427075, 0.13933943490877734, 0.06874251829852204, 0.044789009961427075, 0.044789009961427075]
Timestep: 142, Trans probs: [0.3203117322391549, 0.04428671253048485, 0.2586139147676561, 0.04428671253048485, 0.1771904548415804, 0.06673704802966908, 0.04428671253048485, 0.04428671253048485]
Timestep: 143, Trans probs: [0.18555040803796588, 0.04454442317787672, 0.4521611497998131, 0.042480229191802846, 0.1390356738907449, 0.05126765751819094, 0.042480229191802846, 0.042480229191802846]
Timestep: 144, Trans probs: [0.30290750243321424, 0.04375029167402034, 0.2887303123785149, 0.04375029167402034, 0.16853232481418617, 0.06482869367800341, 0.04375029167402034, 0.04375029167402034]
Timestep: 145, Trans probs: [0.2221540088984035, 0.042933705769021675, 0.3911722908083829, 0.042933705769021675, 0.17200517144810518, 0.042933705769021675, 0.042933705769021675, 0.042933705769021675]
Timestep: 146, Trans probs: [0.32995185746644246, 0.043285961335831485, 0.27335180164341555, 0.043285961335831485, 0.1604713678319391, 0.06308112771487678, 0.043285961335831485, 0.043285961335831485]
Timestep: 147, Trans probs: [0.2106470412185649, 0.04278741704248496, 0.36895134483205766, 0.04278741704248496, 0.20646452873695262, 0.04278741704248496, 0.04278741704248496, 0.04278741704248496]
Timestep: 148, Trans probs: [0.24257356083355078, 0.04258745164886248, 0.34842493116590784, 0.04258745164886248, 0.19606424975622894, 0.04258745164886248, 0.04258745164886248, 0.04258745164886248]
Timestep: 149, Trans probs: [0.35499073199536313, 0.042908564235717324, 0.2589358354223029, 0.042908564235717324, 0.15294334190805653, 0.061495833731408, 0.042908564235717324, 0.042908564235717324]
Timestep: 150, Trans probs: [0.17630213409841078, 0.0444544511304394, 0.4255965778097945, 0.04252432600468459, 0.1753328457911391, 0.050741013156162536, 0.04252432600468459, 0.04252432600468459]
