0,0.5,0
178,0.3333333333333333,1
153,0.46374324968066416,1
169,0.467053676366982,1
158,0.4791247115005281,1
195,0.4915187107333671,1
164,0.49891162265182765,1
211,0.5058143528177422,1
43,0.5342465753424657,0
150,0.370124682653879,1
244,0.5047322154949978,1
65,0.5304585128296593,0
34,0.3105602311307408,0
216,0.37418759994697237,1
174,0.6012851028974848,1
140,0.4226955594407033,1
162,0.5149763395170389,1
89,0.4351063343899271,0
168,0.3834262760363043,1
203,0.5374929623426361,1
41,0.5233292482027221,0
171,0.3068189492358992,1
215,0.538749024394936,1
168,0.521413484978025,1
108,0.44376147595388615,1
165,0.5211763240936367,1
112,0.44649751327084375,1
188,0.5332574654359251,1
173,0.4524352955082799,1
219,0.5475631510987523,1
51,0.5559847056606619,0
123,0.3304322602942569,1
44,0.4540865508397745,0
168,0.33042972167272977,1
55,0.46879357863436577,0
143,0.33214430913548126,1
166,0.4712656491225633,1
129,0.4641367843530052,1
116,0.4663098536355833,1
70,0.4701818056701682,0
137,0.3495278177873681,1
84,0.49034517934654637,0
161,0.3401399952514466,1
51,0.4924493635345399,0
28,0.339483976745821,0
157,0.3528565332432953,1
116,0.485646117750023,1
147,0.4626465519982643,1
57,0.48338691691471014,0
153,0.344429109420078,1
152,0.4930908436309359,1
157,0.48478014578948087,1
104,0.4926900593874966,0
125,0.4662362449622559,1
133,0.4889810208872934,1
82,0.48441424613563777,0
89,0.3692440644696229,0
54,0.37455448248057815,0
149,0.3629809520144942,1
61,0.4953302960872807,0
117,0.35390117736995613,1
85,0.49840553469780347,0
161,0.34436117517836207,1
71,0.49572360907700186,0
67,0.3433234361146341,0
85,0.3606273916134807,0
80,0.35047350680789985,0
155,0.3425789474789659,1
87,0.47720632378934136,0
25,0.3311857251876979,0
49,0.33712182520542644,0
119,0.32855128602808975,1
57,0.4593439320819602,0
109,0.3237337242469016,1
58,0.463680998375837,0
54,0.3245541468911084,0
93,0.32886674189036785,0
33,0.31922874136590906,0
104,0.31135322946404126,0
24,0.4107930955743861,0
149,0.2924863739549682,1
168,0.42497544475529175,1
133,0.43815484020873524,1
135,0.4219687303619648,1
168,0.44437540385668367,1
159,0.44607008974023055,1
86,0.4425629657361258,0
102,0.31975635731466984,0
26,0.42969849477514566,0
87,0.30592636121468175,0
164,0.29615027883119,1
42,0.44232842971683295,0
117,0.30606364999234187,1
138,0.420433941792239,1
118,0.4378221711463078,1
114,0.4437408862406381,1
26,0.4348726597105914,0
93,0.3179107639350048,0
104,0.30861768401813977,0
101,0.4072346401455773,0
146,0.40360875664166523,1
52,0.4431372040317249,0
130,0.308484521832002,1
117,0.44831145448310444,1
58,0.4269310530157431,0
114,0.31306951488434726,1
36,0.44617530897825325,0
95,0.3195222204229794,0
125,0.31000316580850334,1
74,0.43994050761190856,0
72,0.3130598010315535,0
69,0.3094161772738141,0
77,0.30087535582171415,0
37,0.29295305988656695,0
120,0.2853878035843583,1
72,0.40259991908178105,0
96,0.2931547554133466,0
143,0.2864272046750639,1
170,0.4291164254899581,1
137,0.43448133582847454,1
101,0.43747094852389984,0
122,0.4163913478063606,1
124,0.41940820473823415,1
168,0.4235771749701264,1
142,0.4469445755519194,1
118,0.4435976949683701,1
128,0.4391419761443081,1
87,0.4535413981898878,0
87,0.3284489100314108,0
69,0.3156859455561137,0
80,0.30707342775123003,0
155,0.2991332545358415,1
124,0.43858165787501,1
122,0.43994450498791304,1
77,0.4480748824650085,0
99,0.32180128431264265,0
144,0.30546363177068386,1
70,0.4419268665697584,0
28,0.31765246588900486,0
42,0.30658341191328364,0
24,0.29745962868882647,0
80,0.2892692505475726,0
146,0.28168786471517543,1
161,0.41395007483010554,1
63,0.43686765822427576,0
132,0.30708140495710184,1
133,0.4313436147768526,1
141,0.44284363740143307,1
112,0.44729909062712314,1
162,0.45056493061999786,1
157,0.454826646423294,1
28,0.45194391817515606,0
69,0.32429247905684605,0
167,0.31107739356923275,1
